"","Date","Open","High","Low","Close","Vol","Cap"
"1491","Sep 29, 2014","0.000316986988764","0.000318773003528","0.000300263985991","0.000306239991914","148.63999939","64147.3346197"
"1492","Sep 28, 2014","0.000330898998072","0.000342179992003","0.000315943994792","0.000317199010169","206.302993774","66431.7644568"
"1493","Sep 27, 2014","0.000339913007338","0.000361209997209","0.000330485985614","0.000330938986735","471.553985596","69204.7141191"
"1494","Sep 26, 2014","0.000357335986337","0.00037224200787","0.000321253988659","0.000340644997777","2469.5300293","71225.7615408"
"1495","Sep 25, 2014","0.000364056002581","0.000364834006177","0.000340700993547","0.000357457989594","396.022003174","74716.9103341"
"1496","Sep 24, 2014","0.000404026999604","0.000404026999604","0.000338990997989","0.000364097999409","807.57800293","76092.9657339"
"1497","Sep 23, 2014","0.000361882994184","0.000404226011597","0.000294675992336","0.000404063990572","1263.22998047","84170.7165801"
"1498","Sep 22, 2014","0.000348170986399","0.000399256008677","0.000338146986905","0.000361937010894","2269.14990234","75388.5242234"
"1499","Sep 21, 2014","0.000311364012305","0.000399885000661","0.000306242000079","0.000347927998519","749.036010742","72145.6495974"
"1500","Sep 20, 2014","0.000318725011311","0.000335159013048","0.000308601011056","0.00031198898796","1271.51000977","64664.3956623"
"1501","Sep 19, 2014","0.000334465992637","0.000334465992637","0.000291873002425","0.000318826001603","972.66998291","66069.3253235"
"1502","Sep 18, 2014","0.000339938007528","0.000370674999431","0.000283951987512","0.000334732001647","1575.82995605","69316.6106061"
"1503","Sep 17, 2014","0.000357804994565","0.000362355000107","0.000338781013852","0.000340289989254","120.723999023","70286.0919347"
"1504","Sep 16, 2014","0.000312693999149","0.00036363300751","0.00031112000579","0.000357954006176","332.971008301","73808.1226271"
"1505","Sep 15, 2014","0.000294219993521","0.000329255010001","0.000282374996459","0.000313029013341","444.666992188","64509.159479"
"1506","Sep 14, 2014","0.000331407994963","0.000331454008119","0.000289310002699","0.000294297991786","228.057006836","60643.5149795"
"1507","Sep 13, 2014","0.000338779005688","0.000338779005688","0.000309483002638","0.000331327988533","159.994003296","68226.3263985"
"1508","Sep 12, 2014","0.000305791996652","0.000345845008269","0.000289562012767","0.000338751007803","233.774002075","69704.0781385"
"1509","Sep 11, 2014","0.0003049900115","0.000323287007632","0.000284156994894","0.000305897992803","583.155029297","62596.2368004"
"1510","Sep 10, 2014","0.000295484991511","0.000312548014335","0.000289783987682","0.000304824992782","154.794006348","62354.0973874"
"1511","Sep 09, 2014","0.00030861000414","0.000322019011946","0.00028879501042","0.000295345991617","128.751998901","60399.0587273"
"1512","Sep 08, 2014","0.000331994000589","0.000335521996021","0.000303637993056","0.000308429007418","158.035995483","62952.3858743"
"1513","Sep 07, 2014","0.00037243499537","0.000372654001694","0.000317353988066","0.00033231600537","274.20098877","67792.294647"
"1514","Sep 06, 2014","0.000357824988896","0.000372532987967","0.000333228003001","0.000372204987798","228.714996338","75923.0507806"
"1515","Sep 05, 2014","0.000360061996616","0.000377229007427","0.000336074997904","0.00035782600753","85.3037033081","72962.2506568"
"1516","Sep 04, 2014","0.000316346006002","0.000439977011411","0.000316246994771","0.000360058009392","545.994018555","73395.6075729"
"1517","Sep 03, 2014","0.000289387011435","0.000322653999319","0.000289343006443","0.00031628398574","81.356300354","64397.62893"
"1518","Sep 02, 2014","0.000304354005493","0.000326245004544","0.000261685985606","0.000289146002615","224.645004272","58854.9182271"
"1519","Sep 01, 2014","0.000340748985764","0.000372790003894","0.000221256006625","0.000319762999425","860.062988281","64940.2360115"
"1520","Aug 31, 2014","0.000372151000192","0.000374730007024","0.000335944991093","0.000340731989127","143.604995728","69185.4179493"
"1521","Aug 30, 2014","0.000391679990571","0.000418817013269","0.000338654004736","0.000373146001948","24.0006999969","75761.1876179"
"1522","Aug 29, 2014","0.000435916997958","0.000456865993328","0.000344169995515","0.000391623994801","370.113006592","79482.1763136"
"1523","Aug 28, 2014","0.000443519995315","0.000857378996443","0.000432981003541","0.000435436988482","482.643005371","88320.3831916"
"1524","Aug 27, 2014","0.000482906005345","0.000484716001665","0.000395197013859","0.000444144010544","48.9672012329","90027.958498"
"1525","Aug 26, 2014","0.000491317012347","0.000491729006171","0.000426201004302","0.000482198985992","182.708999634","97677.4584044"
"1526","Aug 25, 2014","0.000482794013806","0.000510387006216","0.000445293990197","0.000491290003993","218.86000061","99501.7558669"
"1527","Aug 24, 2014","0.000435903988546","0.00052651198348","0.000400616991101","0.000482856994495","653.573974609","97624.207662"
"1528","Aug 23, 2014","0.000574335979763","0.000577863014769","0.00043571999413","0.00043571999413","421.330993652","88063.9808136"
"1529","Aug 22, 2014","0.000547303003259","0.000578587991185","0.000431430002209","0.000575062003918","1139.33996582","116092.055139"
"1530","Aug 21, 2014","0.00039999501314","0.000562931003515","0.000361426005838","0.000547348987311","1469.61999512","110466.460593"
"1531","Aug 20, 2014","0.000380382989533","0.000402987992857","0.000344102998497","0.000401285011321","198.220993042","80966.8454428"
"1532","Aug 19, 2014","0.000369609013433","0.000384301994927","0.000347252003849","0.000380518002203","346.432006836","76768.754594"
"1533","Aug 18, 2014","0.00029692100361","0.00042523900629","0.000296106009046","0.000369585992303","1151.5","74552.7755676"
"1534","Aug 17, 2014","0.000333458010573","0.000409973989008","0.00030701799551","0.000311810988933","394.12600708","62841.7847444"
"1535","Aug 16, 2014","0.000288012000965","0.000444684003014","0.00028574699536","0.00033382201218","2804.12011719","67251.8425327"
"1536","Aug 15, 2014","0.00027442901046","0.000330420996761","0.000248714990448","0.000287539995043","254.462997437","57835.9563853"
"1537","Aug 14, 2014","0.000387111998862","0.000389238004573","0.000219597000978","0.000271656987024","446.92401123","54619.7676273"
"1538","Aug 13, 2014","0.000486556993565","0.00049794500228","0.000343404011801","0.000387450010749","1701.57995605","77873.8830199"
"1539","Aug 12, 2014","0.000530640012585","0.000554449972697","0.000451086001704","0.000485919008497","1310.68005371","97602.4081303"
"1540","Aug 11, 2014","0.000519894994795","0.000565376016311","0.000499913003296","0.00053050799761","512.67401123","106471.950157"
"1541","Aug 10, 2014","0.000586020003539","0.000595027988311","0.000446179008577","0.000520217989106","584.111022949","104270.427522"
"1542","Aug 09, 2014","0.000570335017983","0.000585565983783","0.000480657006847","0.000585301022511","368.32800293","117046.951737"
"1543","Aug 08, 2014","0.000519042019732","0.000578732986469","0.000447855010862","0.000570386007894","2100.2199707","114035.894235"
"1544","Aug 07, 2014","0.000503033981659","0.000590962998103","0.000501297006849","0.00053887499962","575.531005859","107716.609602"
"1545","Aug 06, 2014","0.000538587977644","0.000560935994145","0.000487763987621","0.000503039977048","637.901000977","100538.339323"
"1546","Aug 05, 2014","0.000563105975743","0.000646270986181","0.000502214999869","0.000538113992661","732.364990234","107534.265241"
"1547","Aug 04, 2014","0.000576078018639","0.000595338991843","0.000438824004959","0.000562886998523","1673.31994629","112322.921316"
"1548","Aug 03, 2014","0.00050965801347","0.000578658015002","0.000479231995996","0.000578658015002","343.074005127","114798.500552"
"1549","Aug 02, 2014","0.000577603990678","0.000583840999752","0.000509698002134","0.000510038982611","195.873001099","101139.631131"
"1550","Aug 01, 2014","0.000576746009756","0.00059103401145","0.000483176991111","0.000577621976845","599.070007324","114523.643921"
"1551","Jul 31, 2014","0.000546824012417","0.000614746008068","0.00045947599574","0.0005767790135","1187.14001465","114348.600104"
"1552","Jul 30, 2014","0.000593347998802","0.000656193005852","0.000544444017578","0.000546751020011","376.345001221","108387.338709"
"1553","Jul 29, 2014","0.000614768010564","0.000660922029056","0.000585775997024","0.000593331002165","665.044006348","117606.793985"
"1554","Jul 28, 2014","0.000740954012144","0.000761843984947","0.000550915021449","0.000614861026406","1187.76000977","121819.378767"
"1555","Jul 27, 2014","0.000667629006784","0.000743603974115","0.000470316997962","0.000743492972106","1535.84997559","147207.521815"
"1556","Jul 26, 2014","0.000666101987008","0.000799864996225","0.000657027005218","0.000667786982376","592.637023926","132094.561825"
"1557","Jul 25, 2014","0.000745136989281","0.000937614007853","0.000560866028536","0.000665600993671","2816.36010742","131635.728727"
"1558","Jul 24, 2014","0.000835808983538","0.000872037024237","0.000734939007089","0.000745410972741","930.187988281","147409.927073"
"1559","Jul 23, 2014","0.00099280802533","0.000993313966319","0.000815433973912","0.000834667007439","644.012023926","165042.56541"
"1560","Jul 22, 2014","0.000915976997931","0.00105670001358","0.000915097014513","0.000993493013084","860.424987793","196276.432274"
"1561","Jul 21, 2014","0.000894733006135","0.00104511005338","0.000831765995827","0.000915881013498","2327.73999023","180928.628026"
"1562","Jul 20, 2014","0.000807583972346","0.00104067998473","0.00079600000754","0.000892298005056","476.444000244","176189.151308"
"1563","Jul 19, 2014","0.00114351999946","0.00118366000243","0.00072267401265","0.000807526987046","2891.47998047","159402.031193"
"1564","Jul 18, 2014","0.0012870200444","0.00144274998456","0.000947099993937","0.00109040003736","5720.16015625","215103.923302"
"1565","Jul 17, 2014","0.0015268799616","0.0015268799616","0.00111983995885","0.00135687994771","5702.37988281","267621.067983"
"1566","Jul 16, 2014","0.000912587973289","0.0015273099998","0.000902300991584","0.0015273099998","10774.4003906","301183.943598"
"1567","Jul 15, 2014","0.000616441015154","0.000965585990343","0.000616441015154","0.000909912982024","5685.85986328","179205.06509"
"1568","Jul 14, 2014","0.000516797997989","0.000673639995512","0.000506827025674","0.000615720986389","1991.94995117","121249.38512"
"1569","Jul 13, 2014","0.000579089974053","0.000612110015936","0.000485880998895","0.000516743981279","1071.85998535","101681.023209"
"1570","Jul 12, 2014","0.000496457971167","0.000609954993706","0.000495843007229","0.000578629027586","877.268981934","113831.600106"
"1571","Jul 11, 2014","0.000524229020812","0.000575523008592","0.000494800973684","0.000496553024277","738.96697998","97671.9751"
"1572","Jul 10, 2014","0.000605601991992","0.00063433701871","0.000503709015902","0.000523880997207","1848.88000488","102915.190282"
"1573","Jul 09, 2014","0.000566100992728","0.000625015993137","0.000560028012842","0.000610879971646","1643.5300293","119926.642099"
"1574","Jul 08, 2014","0.000665567989927","0.000730425002985","0.000581651984248","0.000582044012845","1723.73999023","114258.897093"
"1575","Jul 07, 2014","0.000731293985154","0.000907972978894","0.000533511978574","0.000671444984619","2083.55004883","131736.176853"
"1576","Jul 06, 2014","0.000765523000155","0.00081187102478","0.000631822971627","0.000731709005777","2248.7800293","139221.69777"
"1577","Jul 05, 2014","0.000626081018709","0.000818918982986","0.000626081018709","0.000763986026868","811.505004883","145363.017255"
"1578","Jul 04, 2014","0.000882708991412","0.0011651100358","0.000567094015423","0.000626766006462","5904.60986328","119254.275435"
"1579","Jul 03, 2014","0.00107354996726","0.00128050998319","0.000705994025338","0.000882685999386","6960.12011719","167947.973194"
"1580","Jul 02, 2014","0.00125209998805","0.00137506995816","0.000995417009108","0.00107730005402","2319.05004883","204977.026397"
"1581","Jul 01, 2014","0.00124731997494","0.00180172000546","0.00115058000665","0.00125108996872","15397.5","238043.913445"
"1582","Jun 30, 2014","0.00132084998768","0.00135823001619","0.00108419999015","0.00124839995988","1505.35998535","237532.089254"
"1583","Jun 29, 2014","0.00117606995627","0.00135156000033","0.000981268007308","0.00133608002216","2237.30004883","254214.894113"
"1584","Jun 28, 2014","0.00112869997974","0.00120168004651","0.000975564005785","0.00118348002434","1310.65002441","225179.811752"
"1585","Jun 27, 2014","0.00133102003019","0.00133883999661","0.000988099025562","0.00116636999883","1630.56005859","221924.305466"
"1586","Jun 26, 2014","0.00138683000114","0.00142590003088","0.00106164999306","0.00132044998463","3378.64990234","251240.986267"
"1587","Jun 25, 2014","0.0014003199758","0.00152808998246","0.00123515003361","0.00123515003361","4326.14013672","235011.022142"
"1588","Jun 24, 2014","0.00157833995763","0.00157833995763","0.00136453995947","0.00139445997775","1957.68005371","265322.810943"
"1589","Jun 23, 2014","0.00172291998751","0.00173139001708","0.00137035001535","0.0015783800045","3575.58007812","300317.12515"
"1590","Jun 22, 2014","0.00176442996599","0.001828270033","0.00154166994616","0.00167749996763","2612.27001953","319176.60984"
"1591","Jun 21, 2014","0.00170559994876","0.00186081998982","0.00155736005399","0.00176784000359","2714.07006836","336365.530813"
"1592","Jun 19, 2014","0.00194932997692","0.00211821007542","0.001909589977","0.0019612100441","3275.55004883","373157.889111"
"1593","Jun 18, 2014","0.00227852002718","0.00229708990082","0.00191333005205","0.00194847001694","3386.57006836","370733.8593"
"1594","Jun 17, 2014","0.0022601399105","0.00238251010887","0.00191323994659","0.00229541002773","11732.0996094","436745.861099"
"1595","Jun 16, 2014","0.002482509939","0.00258414004929","0.00218596006744","0.00225713988766","22183.5","429464.258202"
"1596","Jun 15, 2014","0.00196729996242","0.00233198003843","0.00176446000114","0.00229610991664","8403.25","436879.04955"
"1597","Jun 14, 2014","0.00235616997816","0.0023988399189","0.0018193400465","0.00196367991157","14745.5996094","373627.854075"
