"","Date","Open","High","Low","Close","Vol","Cap"
"1566","May 16, 2014","0.00119661004283","0.00119661004283","0.00104400003329","0.0010797099676","4313.00976562","285760.695672"
"1567","May 15, 2014","0.00118064996786","0.00129821000155","0.00116125994828","0.00120617996436","928.693969727","318793.084517"
"1568","May 14, 2014","0.00110960996244","0.00138261995744","0.00110434996895","0.00118041003589","3705.86010742","311587.728329"
"1569","May 13, 2014","0.00113851996139","0.00116168998647","0.00108979002107","0.00110959995072","5467.04980469","292486.423411"
"1570","May 12, 2014","0.00120677996892","0.00122480001301","0.00113489001524","0.00113840994891","1515.97998047","299672.334431"
"1571","May 11, 2014","0.00128774996847","0.00130664999597","0.00114957999904","0.00120748998597","2407.7800293","317374.565737"
"1572","May 10, 2014","0.0014183500316","0.00141884002369","0.00128315994516","0.00128838000819","4338.29003906","338090.021252"
"1573","May 09, 2014","0.00133816001471","0.00144322996493","0.00132589996792","0.00141765002627","2587.82006836","371450.588902"
"1574","May 08, 2014","0.00139895000029","0.00144448003266","0.00133182003628","0.00133827002719","2632.12011719","350160.272609"
"1575","May 07, 2014","0.00137390999589","0.00144272996113","0.00134139996953","0.00139919994399","2369.54003906","365585.460979"
"1576","May 06, 2014","0.0014262299519","0.00146425003186","0.00137128995266","0.00137360999361","2926.62011719","357089.34784"
"1577","May 05, 2014","0.00156113994308","0.00156390003394","0.00142210000195","0.0014262200566","2595.51000977","370766.061456"
"1578","May 04, 2014","0.00138490996324","0.00156216998585","0.00138207001146","0.00156193005387","3429.2199707","406045.795438"
"1579","May 03, 2014","0.00134146003984","0.00151292001829","0.00134146003984","0.00138422998134","3373.62988281","359699.208462"
"1580","May 02, 2014","0.00142522994429","0.00146851001773","0.00133998994716","0.00134141999297","4895.64990234","348022.962688"
"1581","May 01, 2014","0.00147930998355","0.00155060004909","0.00139200000558","0.00143754994497","3776.07006836","372377.77682"
"1582","Apr 30, 2014","0.00142233003862","0.0015559400199","0.00126269995235","0.00147923000623","10845.4003906","382558.675609"
"1583","Apr 29, 2014","0.00136679003481","0.00144654000178","0.00135037000291","0.00142252002843","3865.59008789","367308.20639"
"1584","Apr 28, 2014","0.00142354995478","0.00147618004121","0.00119691004511","0.00136698002461","6691.06982422","352436.380233"
"1585","Apr 27, 2014","0.00157476996537","0.00164860999212","0.00142723997124","0.00142723997124","4257.54980469","367405.624237"
"1586","Apr 26, 2014","0.00167594000231","0.0017382199876","0.00156750995666","0.00157594995108","3067.08007812","405033.951322"
"1587","Apr 25, 2014","0.0020487899892","0.00219363998622","0.0015971600078","0.00171126995701","23074.5","439130.363716"
"1588","Apr 24, 2014","0.00191971997265","0.00219992990606","0.0018930999795","0.0020491599571","14859.5996094","524999.873917"
"1589","Apr 23, 2014","0.00204146001488","0.00207881000824","0.00191936001647","0.00192005001009","4273.37011719","491115.457932"
"1590","Apr 22, 2014","0.00215370999649","0.00216129003093","0.00201784004457","0.00204108003527","10598.0","521255.615076"
"1591","Apr 21, 2014","0.00192784995306","0.00215332000516","0.00191193004139","0.00215332000516","8043.45996094","549009.054622"
"1592","Apr 20, 2014","0.00200919993222","0.00222892989404","0.00192354002502","0.00192897999659","7656.10009766","491034.698291"
"1593","Apr 19, 2014","0.00170448003337","0.00200928002596","0.00169854995329","0.00200882996432","3343.5","510485.775936"
"1594","Apr 18, 2014","0.00200688000768","0.00200688000768","0.00166404002812","0.00170460995287","7206.18017578","432495.912922"
"1595","Apr 17, 2014","0.00217092991807","0.00238047004677","0.0017834600294","0.00200718990527","20400.3007812","508408.284639"
"1596","Apr 16, 2014","0.00236520008184","0.00320816994645","0.00190234999172","0.00216021994129","42417.8984375","546310.40954"
"1597","Apr 15, 2014","0.00158407003619","0.00239630998112","0.00146701000631","0.00236242008395","36354.6992188","596514.565281"
"1598","Apr 14, 2014","0.00128965999465","0.00193932000548","0.00119521003217","0.00158439995721","14945.5","399408.303251"
"1599","Apr 13, 2014","0.00152745004743","0.00152745004743","0.0011481300462","0.00133559003007","12490.2998047","336126.909567"
"1600","Apr 12, 2014","0.0015210499987","0.00179806002416","0.00142730004154","0.00152723002248","14691.5","378720.564981"
"1601","Apr 11, 2014","0.00126158003695","0.00157438998576","0.00115108001046","0.00152119004633","11709.9003906","377222.773416"
"1602","Apr 10, 2014","0.00181366002653","0.00184867996722","0.00115906004794","0.00126182998065","23834.0996094","312907.008447"
"1603","Apr 09, 2014","0.00213068001904","0.00223991996609","0.00169890001416","0.00181390997022","15759.4003906","449811.109018"
"1604","Apr 08, 2014","0.00296655995771","0.00296655995771","0.0018217000179","0.00209122989327","34593.1015625","518580.572085"
"1605","Apr 07, 2014","0.00130680995062","0.00339483004063","0.00130382005591","0.00297098001465","85413.296875","736739.865081"
"1606","Apr 06, 2014","0.00126883003395","0.00141975004226","0.0010916099418","0.00130630005151","13251.9003906","323934.622837"
"1607","Apr 05, 2014","0.000729108985979","0.00141400005668","0.000729108985979","0.0012674999889","10455.7001953","314313.04788"
"1608","Apr 04, 2014","0.000691185006872","0.000904519984033","0.000645450025331","0.000729334016796","3855.87011719","180859.323442"
"1609","Apr 03, 2014","0.000692012021318","0.000721502990928","0.000587427988648","0.000690694025252","4301.70996094","171067.012063"
"1610","Apr 02, 2014","0.00078650098294","0.00094157201238","0.000680684985127","0.00069217197597","5556.43017578","170913.181219"
"1611","Apr 01, 2014","0.000827649026178","0.000937907025218","0.000765506003518","0.000786383985542","4068.77001953","193544.968484"
"1612","Mar 31, 2014","0.00106608995702","0.00106885994319","0.000770037993789","0.000827596988529","4724.47021484","203001.029782"
"1613","Mar 30, 2014","0.000884294975549","0.00107482995372","0.000853420991916","0.00106538005639","6218.91015625","260432.720567"
"1614","Mar 29, 2014","0.000968230015133","0.00100975995883","0.000883752014488","0.000883871980477","3378.58007812","215295.026665"
"1615","Mar 28, 2014","0.00106665003113","0.00116063002497","0.000718077004422","0.000969035027083","8800.21972656","235270.643249"
"1616","Mar 27, 2014","0.00153818004765","0.00155806995463","0.00119510001969","0.00119510001969","4640.47021484","289216.169525"
"1617","Mar 26, 2014","0.00192066002637","0.00192066002637","0.00151235994417","0.00154124002438","7848.12988281","371701.097398"
"1618","Mar 25, 2014","0.00155545002781","0.00192081998102","0.00154229998589","0.00192081998102","14583.0","461709.285921"
"1619","Mar 24, 2014","0.0016720299609","0.00170364999212","0.00153460004367","0.00155446003191","5152.83007812","372371.191456"
"1620","Mar 23, 2014","0.00151711003855","0.00190191995353","0.00151552003808","0.00167117000092","15395.0","399001.142575"
"1621","Mar 22, 2014","0.00151861994527","0.00164043996483","0.00149463000707","0.00151672994252","10744.2998047","360880.568042"
"1622","Mar 21, 2014","0.00161468004808","0.00171632005367","0.00139565998688","0.00151881005149","13515.5996094","360147.590391"
"1623","Mar 20, 2014","0.00170966994483","0.00173350004479","0.00155427004211","0.00164870999288","6587.75976562","389325.13957"
"1624","Mar 19, 2014","0.00177035003435","0.00188786000945","0.00162849994376","0.00171012000646","8667.40039062","402790.637946"
"1625","Mar 18, 2014","0.0016269700136","0.00180740002543","0.00154282001313","0.00177025003359","13881.2001953","415501.268892"
"1626","Mar 17, 2014","0.00208448991179","0.00212050997652","0.00162680004723","0.00162773998454","12966.5","380770.498889"
"1627","Mar 16, 2014","0.00239372998476","0.00239372998476","0.00208149990067","0.00208381004632","12187.5996094","485795.891341"
"1628","Mar 15, 2014","0.00245816004463","0.00245896005072","0.00231123995036","0.00239329994656","13386.0","556015.706501"
"1629","Mar 14, 2014","0.0028851099778","0.00314181996509","0.00277054007165","0.00278687011451","8325.41015625","644720.971338"
"1630","Mar 13, 2014","0.00282524991781","0.0030329299625","0.00279588997364","0.0028851099778","11987.7998047","665473.056115"
"1631","Mar 12, 2014","0.00276360008866","0.00307759991847","0.00274549005553","0.00280259991996","19463.1992188","644098.28521"
"1632","Mar 11, 2014","0.00328308995813","0.00328308995813","0.00273293000646","0.00276561989449","21505.4003906","633335.298985"
"1633","Mar 10, 2014","0.0033390999306","0.00341369002126","0.00300069991499","0.00328244990669","18227.6992188","749127.98665"
"1634","Mar 09, 2014","0.00326659996063","0.00352020002902","0.00323688006029","0.00334182009101","9698.84960938","760311.209764"
"1635","Mar 08, 2014","0.00366197992116","0.00380385993049","0.0032246299088","0.00327057996765","14472.0996094","741278.160573"
"1636","Mar 07, 2014","0.00392273021862","0.00415071006864","0.00362988002598","0.00364834000356","20931.6992188","824097.546419"
"1637","Mar 06, 2014","0.00413045007735","0.00443017017096","0.00378565001301","0.00392196001485","18820.5996094","882672.678021"
"1638","Mar 05, 2014","0.00489656021819","0.00490579009056","0.0037981600035","0.00403541978449","16313.2001953","905069.421204"
"1639","Mar 04, 2014","0.00471737002954","0.0051050898619","0.00436329981312","0.00489998003468","28031.0","1098286.69158"
"1640","Mar 03, 2014","0.00384404999204","0.00471819005907","0.0033819898963","0.00471819005907","30595.3007812","1057218.79914"
"1641","Mar 02, 2014","0.0049629798159","0.00523790018633","0.00372406002134","0.00384240993299","24755.6992188","860728.366052"
"1642","Mar 01, 2014","0.00603584013879","0.00627188012004","0.00467731012031","0.00493748998269","22090.8007812","1105731.05654"
"1643","Feb 28, 2014","0.00651598023251","0.0065509499982","0.00562751013786","0.00600547995418","17564.5996094","1344484.95441"
"1644","Feb 27, 2014","0.00684422021732","0.00696416012943","0.00620337016881","0.00650457013398","5565.37011719","1455666.56652"
"1645","Feb 26, 2014","0.00615479005501","0.00763399014249","0.00613295007497","0.00680272001773","32381.0","1521547.07628"
"1646","Feb 25, 2014","0.00683666020632","0.00697151990607","0.00543342996389","0.00620221020654","35177.1015625","1386803.83552"
"1647","Feb 24, 2014","0.00741914985701","0.00747682992369","0.00678444979712","0.00681417016312","18579.0","1523249.81031"
"1648","Feb 23, 2014","0.00739315990359","0.00797852966934","0.00735400989652","0.00741901015863","41277.6992188","1658388.27999"
"1649","Feb 22, 2014","0.0072481399402","0.0077885100618","0.00705259013921","0.0073852702044","19056.0996094","1650453.04974"
"1650","Feb 21, 2014","0.00715418998152","0.00776903983206","0.00663032988086","0.00725264009088","30343.5","1620753.61104"
"1651","Feb 20, 2014","0.00728558981791","0.00794932991266","0.00669786008075","0.00712809991091","61724.1992188","1592470.00282"
"1652","Feb 19, 2014","0.00800936017185","0.00830486044288","0.00703911017627","0.00741638988256","24321.9003906","1656074.90319"
"1653","Feb 18, 2014","0.00825673993677","0.00856935977936","0.00769923022017","0.0078798700124","38758.5","1758254.43087"
"1654","Feb 17, 2014","0.00850368011743","0.0088974898681","0.00821198988706","0.00825504027307","62489.6015625","1840479.26305"
"1655","Feb 16, 2014","0.00870115030557","0.00983919017017","0.00842173025012","0.00850746966898","70374.5","1894568.10508"
"1656","Feb 15, 2014","0.00737038021907","0.00992424972355","0.00705150980502","0.00889202021062","203478.0","1977751.42207"
"1657","Feb 14, 2014","0.00691951019689","0.00746414996684","0.00606139982119","0.00736681977287","56987.1992188","1635885.71447"
"1658","Feb 13, 2014","0.00689942017198","0.00729912985116","0.00665020011365","0.00691528990865","25043.8007812","1533065.57713"
"1659","Feb 12, 2014","0.00704623991624","0.00755125982687","0.00671087019145","0.00715229008347","16051.2998047","1583559.57643"
"1660","Feb 11, 2014","0.00838206987828","0.0086699295789","0.00655653001741","0.00697379978374","6730.58984375","1541791.35913"
"1661","Feb 10, 2014","0.00847919005901","0.00878336001188","0.00669716019183","0.00835680961609","6636.22998047","1845078.82018"
"1662","Feb 09, 2014","0.00816382002085","0.00858219992369","0.00798415020108","0.00822874996811","10085.5","1813594.38112"
"1663","Feb 08, 2014","0.00847072992474","0.00950483977795","0.00805648975074","0.00819434970617","7945.31005859","1803113.61811"
"1664","Feb 07, 2014","0.0101303998381","0.0101528000087","0.00832313019782","0.00869536027312","7037.60986328","1910290.17731"
"1665","Feb 06, 2014","0.0107493000105","0.0107754999772","0.0100461002439","0.0101161003113","15526.0","2217871.24462"
"1666","Feb 05, 2014","0.0110702002421","0.0115593997762","0.0105202998966","0.0106426002458","23431.4003906","2328583.17071"
"1667","Feb 04, 2014","0.0115903997794","0.0117998002097","0.0109836999327","0.011039099656","25990.5","2408588.20001"
"1668","Feb 03, 2014","0.0113970004022","0.0120435999706","0.011153999716","0.0115913003683","15560.0","2520958.2686"
"1669","Feb 02, 2014","0.0119604002684","0.0123597998172","0.0114045999944","0.0114149004221","11550.7001953","2475241.25202"
"1670","Feb 01, 2014","0.0118490997702","0.0125467004254","0.0118303997442","0.0118642998859","9355.49023438","2563578.71741"
"1671","Jan 31, 2014","0.0119899995625","0.0122640002519","0.0116130001843","0.011867900379","16382.9003906","2555892.21128"
"1672","Jan 30, 2014","0.0118202995509","0.0122111998498","0.0116013996303","0.0120724998415","7846.50976562","2591004.97216"
"1673","Jan 29, 2014","0.0122402003035","0.0127120995894","0.0116045996547","0.0118118003011","17738.8007812","2526556.49326"
