"","Date","Open","High","Low","Close","Vol","Cap"
"1852","Mar 23, 2014","0.0404048003256","0.060601901263","0.040061801672","0.0432973988354","814.296020508","812308.496441"
"1853","Mar 22, 2014","0.0391186997294","0.0446261018515","0.0390506982803","0.0403531007469","1053.56005859","756450.254212"
"1854","Mar 21, 2014","0.0442126989365","0.0495310984552","0.0390217006207","0.0391400009394","697.843994141","733067.22868"
"1855","Mar 20, 2014","0.0505357012153","0.0519157983363","0.0394735001028","0.0442483983934","733.192993164","828081.637482"
"1856","Mar 19, 2014","0.0501416996121","0.0523925982416","0.0452524013817","0.0505474992096","1117.38000488","945339.446095"
"1857","Mar 18, 2014","0.0543450005352","0.0549913011491","0.0479451008141","0.0502181984484","1038.76000977","938452.913809"
"1858","Mar 17, 2014","0.0567441992462","0.0575741007924","0.0542919002473","0.0543919987977","531.40802002","1015631.03013"
"1859","Mar 16, 2014","0.0556565001607","0.059861201793","0.0555078014731","0.0567612983286","1726.84997559","1059114.20522"
"1860","Mar 15, 2014","0.0647728964686","0.0649776011705","0.0531417988241","0.0556356981397","1833.61999512","1037150.14862"
"1861","Mar 14, 2014","0.0623603984714","0.0733176991343","0.0525440983474","0.0647161975503","1227.0","1205346.08492"
"1862","Mar 13, 2014","0.0578607991338","0.0664694011211","0.0504780001938","0.0623603984714","925.867004395","1160660.86942"
"1863","Mar 12, 2014","0.0629865005612","0.0751262977719","0.0560882017016","0.0577219985425","1757.5300293","1073399.351"
"1864","Mar 11, 2014","0.0584172010422","0.0693157985806","0.0561327002943","0.0632058009505","1093.15002441","1174453.89547"
"1865","Mar 10, 2014","0.0629665032029","0.0741200000048","0.0573384985328","0.058402299881","1584.73999023","1084379.44904"
"1866","Mar 09, 2014","0.0693947970867","0.0772621035576","0.0579912997782","0.0630287975073","786.132995605","1169301.34751"
"1867","Mar 08, 2014","0.054092399776","0.0766493007541","0.0531326010823","0.0695231035352","1486.22998047","1288614.69084"
"1868","Mar 07, 2014","0.0763527005911","0.0764710977674","0.0518338009715","0.0540486015379","1322.33996582","1000953.37199"
"1869","Mar 06, 2014","0.0503873005509","0.078760497272","0.0503873005509","0.0762445032597","3517.13989258","1410817.40128"
"1870","Mar 05, 2014","0.0654335021973","0.0660096034408","0.0461601987481","0.0504623018205","2572.91992188","932802.579297"
"1871","Mar 04, 2014","0.0736944973469","0.0758574008942","0.063872396946","0.0653128996491","2488.70996094","1206264.60323"
"1872","Mar 03, 2014","0.0677008032799","0.0752096027136","0.0618794001639","0.0736415013671","4091.40991211","1359046.37107"
"1873","Mar 02, 2014","0.0707556977868","0.0707582011819","0.063905403018","0.0673675015569","784.500976562","1242264.3799"
"1874","Mar 01, 2014","0.0680916979909","0.0741806998849","0.0652979016304","0.0705536007881","2015.33996582","1300129.14504"
"1875","Feb 28, 2014","0.0654010027647","0.0702736973763","0.0631453022361","0.0680100023746","885.596984863","1252421.1525"
"1876","Feb 27, 2014","0.0663290023804","0.0730326026678","0.0606774017215","0.0653863027692","721.296020508","1203125.83585"
"1877","Feb 26, 2014","0.0647253021598","0.0780204981565","0.0488912984729","0.0664476007223","3677.61010742","1221633.41151"
"1878","Feb 25, 2014","0.0762785971165","0.0762785971165","0.0446349009871","0.0648529008031","2522.05004883","1191368.65563"
"1879","Feb 24, 2014","0.0881066992879","0.0883349999785","0.0720847025514","0.0771337002516","2278.69995117","1415926.82429"
"1880","Feb 23, 2014","0.0820159986615","0.0926309973001","0.0805978998542","0.0880746990442","1413.70996094","1615424.04769"
"1881","Feb 22, 2014","0.0843724012375","0.0860079973936","0.0696816965938","0.0808366015553","3053.07006836","1481517.75089"
"1882","Feb 21, 2014","0.0799511000514","0.0857990011573","0.0592078007758","0.0843606963754","11078.0","1544776.8633"
"1883","Feb 20, 2014","0.0939349010587","0.0972871035337","0.0735298022628","0.0805125981569","3138.41992188","1473199.1046"
"1884","Feb 19, 2014","0.0839586034417","0.0965441018343","0.0788990035653","0.0951341986656","8752.05957031","1739280.1662"
"1885","Feb 18, 2014","0.0933601036668","0.0973704010248","0.0827203020453","0.0840431004763","3706.41992188","1535039.99379"
"1886","Feb 17, 2014","0.0814627036452","0.0985535979271","0.0786174014211","0.0945118963718","7273.10009766","1724800.02269"
"1887","Feb 16, 2014","0.069067902863","0.0837867036462","0.0690456032753","0.0817809998989","7219.33007812","1491187.06659"
"1888","Feb 15, 2014","0.0785155966878","0.0811112970114","0.0679680034518","0.0690276026726","1367.75","1257456.59953"
"1889","Feb 14, 2014","0.0767785981297","0.0789986029267","0.0638509020209","0.0786375999451","2474.75","1431137.79259"
"1890","Feb 13, 2014","0.0863668993115","0.0891347974539","0.0703065022826","0.0773001015186","3780.75","1405520.04486"
"1891","Feb 12, 2014","0.0771308019757","0.08816370368","0.0699296966195","0.086603499949","3109.07006836","1573158.98616"
"1892","Feb 11, 2014","0.0697309970856","0.0804938003421","0.0688915029168","0.0771856978536","2068.5300293","1400846.5111"
"1893","Feb 10, 2014","0.0782004967332","0.0812925994396","0.062062099576","0.0695486962795","3971.81005859","1261027.12246"
"1894","Feb 09, 2014","0.087041400373","0.0890270993114","0.0689186006784","0.076814301312","1765.26000977","1391561.86728"
"1895","Feb 08, 2014","0.0858253017068","0.0918873026967","0.0762870982289","0.0873602032661","247.60899353","1581168.07748"
"1896","Feb 07, 2014","0.0851493030787","0.0945786982775","0.0720008984208","0.0883302018046","1022.14001465","1597130.32173"
"1897","Feb 06, 2014","0.101067997515","0.101690001786","0.0844675973058","0.0849699005485","1641.43994141","1535017.44068"
"1898","Feb 05, 2014","0.105541996658","0.106772996485","0.100611999631","0.100611999631","4037.20996094","1815686.20782"
"1899","Feb 04, 2014","0.109131000936","0.112781003118","0.101212002337","0.105287998915","2678.91992188","1898211.45115"
"1900","Feb 03, 2014","0.105070002377","0.111360996962","0.0985315963626","0.108856998384","1968.02001953","1960789.97821"
"1901","Feb 02, 2014","0.104245997965","0.113702997565","0.103998996317","0.105235002935","534.672973633","1892760.28799"
"1902","Feb 01, 2014","0.106293998659","0.1120660007","0.101527996361","0.105907998979","351.70300293","1903929.50942"
"1903","Jan 31, 2014","0.102116003633","0.106918998063","0.0994654968381","0.106462001801","1474.41003418","1911824.36822"
"1904","Jan 30, 2014","0.109215997159","0.109481997788","0.0988996997476","0.102190002799","1344.06994629","1833283.89926"
"1905","Jan 29, 2014","0.10529500246","0.109424002469","0.0990059971809","0.109214000404","1789.70996094","1957102.86646"
"1906","Jan 28, 2014","0.104685999453","0.110669001937","0.0986720025539","0.105626001954","774.405029297","1890879.6829"
"1907","Jan 27, 2014","0.114272996783","0.114272996783","0.0986135974526","0.104330003262","1251.70996094","1865906.36914"
"1908","Jan 26, 2014","0.105617001653","0.13461099565","0.0876277014613","0.114359997213","4931.29980469","2042841.27"
"1909","Jan 25, 2014","0.103805996478","0.11589500308","0.0793920010328","0.105608999729","2288.81005859","1884624.07648"
"1910","Jan 24, 2014","0.110739998519","0.112736001611","0.103280998766","0.103914000094","1486.90002441","1852121.77823"
"1911","Jan 23, 2014","0.120756998658","0.134191006422","0.108323998749","0.110688000917","2498.68994141","1970733.64858"
"1912","Jan 22, 2014","0.115139000118","0.122937001288","0.110780999064","0.120775997639","853.270019531","2148396.58062"
"1913","Jan 21, 2014","0.130491003394","0.144499003887","0.114284001291","0.126994997263","1355.93994141","2256620.12719"
"1914","Jan 20, 2014","0.117734000087","0.14116999507","0.112733997405","0.130574002862","2745.97998047","2318499.36454"
"1915","Jan 19, 2014","0.104983001947","0.130182996392","0.104440003633","0.117674998939","1695.56994629","2087552.85255"
"1916","Jan 18, 2014","0.120411001146","0.121881999075","0.0975600033998","0.10502500087","1702.06005859","1861317.11525"
"1917","Jan 17, 2014","0.114559002221","0.13001100719","0.102353997529","0.120200000703","420.380004883","2128157.5876"
"1918","Jan 16, 2014","0.117954999208","0.118111997843","0.103326000273","0.114715002477","1905.90002441","2028732.25127"
"1919","Jan 15, 2014","0.112355001271","0.134106993675","0.112049996853","0.121767997742","329.147003174","2150997.8685"
"1920","Jan 14, 2014","0.110481001437","0.12673099339","0.108211003244","0.112374998629","1024.0","1983390.20675"
"1921","Jan 13, 2014","0.112745001912","0.132600992918","0.105617001653","0.110221996903","1694.09997559","1943221.13465"
"1922","Jan 12, 2014","0.125966995955","0.136405006051","0.113141998649","0.113141998649","460.315002441","1992528.60097"
"1923","Jan 11, 2014","0.121425002813","0.136060997844","0.114353999496","0.12519299984","5668.02978516","2202341.42301"
"1924","Jan 10, 2014","0.11852800101","0.121967002749","0.109471999109","0.121587000787","124.276000977","2136805.19823"
"1925","Jan 09, 2014","0.122013002634","0.141980007291","0.113689996302","0.118551999331","238.347000122","2081361.74456"
"1926","Jan 08, 2014","0.114661999047","0.13291400671","0.107198998332","0.122046999633","2964.73999023","2140214.48334"
"1927","Jan 07, 2014","0.13475599885","0.140738993883","0.115528002381","0.115528002381","338.768005371","2023657.07163"
"1928","Jan 06, 2014","0.122622996569","0.143288001418","0.118711002171","0.134414002299","9337.73046875","2352036.6583"
"1929","Jan 05, 2014","0.119981996715","0.128962993622","0.119571998715","0.122291997075","13922.0996094","2137443.30065"
"1930","Jan 04, 2014","0.120402999222","0.12840500474","0.102705001831","0.120117001235","789.322021484","2097041.26367"
"1931","Jan 03, 2014","0.126826003194","0.129223003983","0.0797958001494","0.119737997651","16983.5","2088343.99215"
"1932","Jan 02, 2014","0.126790001988","0.127853006124","0.100377000868","0.126754000783","1871.85998535","2208300.32925"
"1933","Jan 01, 2014","0.12389100343","0.133205994964","0.0846910998225","0.126456007361","2031.15002441","2201445.44242"
"1934","Dec 31, 2013","0.108976997435","0.130839005113","0.107519999146","0.124962002039","122.175003052","2173157.40925"
"1935","Dec 30, 2013","0.12135899812","0.136721000075","0.0970046967268","0.098304502666","1618.09997559","1707936.28812"
"1936","Dec 29, 2013","0.120113998652","0.129593998194","0.0719593018293","0.121964998543","4531.43017578","2116998.46209"
"1937","Dec 28, 2013","0.127079993486","0.128703996539","0.109796002507","0.120076999068","866.294006348","2082060.49211"
"1938","Dec 27, 2013","0.130146995187","0.139991000295","0.124307997525","0.126579001546","1649.36999512","2193051.29977"
"1939","Dec 26, 2013","0.116282999516","0.140422999859","0.116282999516","0.129924997687",".","2248852.33625"
"1940","Dec 25, 2013","0.122601002455","0.127096995711","0.115599997342","0.115988999605",".","2005353.53913"
"1941","Dec 24, 2013","0.130397006869","0.134280994534","0.11491099745","0.122466996312",".","2114731.00885"
"1942","Dec 23, 2013","0.110351003706","0.130601003766","0.109986998141","0.130601003766",".","2252679.44576"
"1943","Dec 22, 2013","0.108319997787","0.125329002738","0.107781998813","0.1110920012",".","1913884.31082"
"1944","Dec 21, 2013","0.111593998969","0.128010004759","0.106202997267","0.109018996358",".","1876224.18525"
"1945","Dec 20, 2013","0.138679996133","0.139541000128","0.10717099905","0.112132996321",".","1927598.78857"
"1946","Dec 19, 2013","0.103812001646","0.148013994098","0.0915945023298","0.145559996367",".","2499060.54264"
"1947","Dec 18, 2013","0.189150005579","0.203750997782","0.0757338032126","0.104539997876",".","1793279.36908"
"1948","Dec 17, 2013","0.136448994279","0.191297993064","0.116424001753","0.190243005753",".","3260068.35013"
"1949","Dec 16, 2013","0.15846799314","0.19038400054","0.123612999916","0.136371999979",".","2334403.07703"
"1950","Dec 15, 2013","0.198690995574","0.199542999268","0.129353001714","0.157710000873",".","2696470.3815"
"1951","Dec 14, 2013","0.211428999901","0.21565900743","0.130648002028","0.198080003262",".","3383032.48576"
"1952","Dec 13, 2013","0.161871001124","0.252898007631","0.150116994977","0.188334003091",".","3212872.94963"
"1953","Dec 12, 2013","0.145217001438","0.21562500298","0.140184000134","0.161552995443",".","2752948.74309"
"1954","Dec 11, 2013","0.156283006072","0.171835005283","0.13522900641","0.144510000944",".","2459863.38198"
"1955","Dec 10, 2013","0.133411005139","0.169119000435","0.133411005139","0.156194001436",".","2655750.65021"
"1956","Dec 09, 2013","0.111107997596","0.152146995068","0.109302997589","0.13354100287",".","2268032.83455"
"1957","Dec 08, 2013","0.0913825035095","0.112319000065","0.0768622979522","0.111397996545",".","1889779.06558"
"1958","Dec 07, 2013","0.112768001854","0.122084997594","0.0646622031927","0.0915030017495",".","1550554.38718"
"1959","Dec 06, 2013","0.156367003918","0.177397996187","0.109861001372","0.111975997686",".","1895735.98779"
"1960","Dec 05, 2013","0.137174993753","0.171990007162","0.106532000005","0.159390002489",".","2695264.81686"
"1961","Dec 04, 2013","0.133619993925","0.163094997406","0.0860686004162","0.116843998432",".","1973652.43202"
"1962","Dec 03, 2013","0.150682002306","0.185530006886","0.118560001254","0.133707001805",".","2256155.07092"
"1963","Dec 02, 2013","0.107786998153","0.186599001288","0.107407003641","0.172159999609",".","2901287.49184"
"1964","Dec 01, 2013","0.168187007308","0.171894997358","0.127409994602","0.171894997358",".","2893141.71107"
"1965","Nov 30, 2013","0.132870003581","0.168666005135","0.124920003116","0.168262004852",".","2830460.62545"
"1966","Nov 29, 2013","0.130262002349","0.164106994867","0.112929001451","0.133165001869",".","2237638.87649"
"1967","Nov 28, 2013","0.101351000369","0.135925993323","0.0971888005733","0.129004001617",".","2165725.6022"
"1968","Nov 27, 2013","0.0812987983227","0.133893996477","0.0719055980444","0.101208001375",".","1697345.80613"
"1969","Nov 26, 2013","0.0749489963055","0.0901196971536","0.0519326999784","0.0816728025675",".","1368414.20632"
"1970","Nov 25, 2013","0.0618338994682","0.0781669989228","0.0573141984642","0.0743331983685",".","1244034.63721"
"1971","Nov 24, 2013","0.0389859005809","0.0753052979708","0.0357820987701","0.0619322992861",".","1035453.67944"
"1972","Nov 23, 2013","0.03488079831","0.0421979986131","0.03488079831","0.0390932001173",".","652928.449674"
"1973","Nov 22, 2013","0.0305268000811","0.0471335984766","0.0281950999051","0.0348691008985",".","581809.13517"
"1974","Nov 21, 2013","0.0250387005508","0.0409956984222","0.0243212003261","0.0304575990885",".","507706.810765"
"1975","Nov 20, 2013","0.0320779010653","0.0329314991832","0.0156554002315","0.0248917005956",".","414530.490895"
"1976","Nov 19, 2013","0.0256593991071","0.0357336997986","0.0189909003675","0.0324459001422",".","539838.063898"
"1977","Nov 18, 2013","0.0178769007325","0.0298417005688","0.01735750027","0.0253282003105",".","420936.498352"
"1978","Nov 17, 2013","0.0179471001029","0.0189536008984","0.0163065008819","0.0177159998566",".","294131.271848"
"1979","Nov 16, 2013","0.0171127002686","0.0183256007731","0.0170425008982","0.0179169997573",".","297141.583946"
"1980","Nov 15, 2013","0.0169274006039","0.0175730995834","0.0162404999137","0.0171400997788",".","284038.366957"
"1981","Nov 14, 2013","0.0163052007556","0.0173787008971","0.015854999423","0.0169593002647",".","280783.360346"
