"","Date","Open","High","Low","Close","Vol","Cap"
"1340","Jan 22, 2015","0.00595931988209","0.00658254977316","0.00479257013649","0.00637112976983","83.883102417","24615.7401576"
"1341","Jan 21, 2015","0.00558455986902","0.0059624100104","0.00464595016092","0.00594644993544","230.462005615","22972.9754184"
"1342","Jan 20, 2015","0.0057762498036","0.00597317982465","0.00445445021614","0.00558289978653","90.0624008179","21566.5973615"
"1343","Jan 19, 2015","0.00549281015992","0.00651763984933","0.00470284977928","0.00582962995395","378.690002441","22518.2075882"
"1344","Jan 18, 2015","0.00637724995613","0.00844052992761","0.0052903201431","0.00546341016889","327.352996826","21102.2916916"
"1345","Jan 17, 2015","0.00671704020351","0.00684060016647","0.0058039999567","0.00635206978768","1.53020000458","24533.0768078"
"1346","Jan 16, 2015","0.00654105981812","0.00696780020371","0.0057888799347","0.00672553991899","34.1680984497","25973.6750589"
"1347","Jan 15, 2015","0.00531050981954","0.00688285985962","0.00495103979483","0.00656527001411","324.320007324","25352.9759925"
"1348","Jan 14, 2015","0.00673593999818","0.00673593999818","0.00438043987378","0.00534670986235","181.554992676","20645.859465"
"1349","Jan 13, 2015","0.00832028966397","0.00835619028658","0.00582996988669","0.00679511995986","74.5988006592","26237.0567195"
"1350","Jan 12, 2015","0.00691848993301","0.00977795012295","0.00544928014278","0.00833280012012","360.105987549","32171.8464278"
"1351","Jan 11, 2015","0.00806215964258","0.0105354003608","0.00664030015469","0.00690585980192","287.700012207","26660.7799348"
"1352","Jan 10, 2015","0.00875455979258","0.00875455979258","0.00674354983494","0.0080676600337","59.7422981262","31143.9057982"
"1353","Jan 09, 2015","0.00728410016745","0.00877587962896","0.00554508995265","0.00875455979258","425.074005127","33793.013403"
"1354","Jan 08, 2015","0.00715334992856","0.0077399997972","0.00702532986179","0.0073090097867","169.492004395","28211.526413"
"1355","Jan 07, 2015","0.00947431009263","0.00948320981115","0.00665302015841","0.00715762982145","470.989013672","27625.275143"
"1356","Jan 06, 2015","0.0101770004258","0.0106165995821","0.00804806035012","0.00947802979499","434.471008301","36578.3401904"
"1357","Jan 05, 2015","0.00945089012384","0.0107252998278","0.00706550991163","0.010171899572","131.229995728","39253.2702478"
"1358","Jan 04, 2015","0.0105012999848","0.0116478996351","0.00905530992895","0.00941918976605","259.739990234","36345.7987408"
"1359","Jan 03, 2015","0.0125061003491","0.0143785998225","0.0104988999665","0.0104988999665","569.434997559","40509.0565222"
"1360","Jan 02, 2015","0.0124575998634","0.0154633000493","0.0110769998282","0.0125070996583","1411.79003906","47959.8121042"
"1361","Jan 01, 2015","0.0114895999432","0.0137087004259","0.00994469039142","0.0136318001896","432.683013916","51833.2648044"
"1362","Dec 31, 2014","0.00771553022787","0.0135885998607","0.00742954993621","0.0114769004285","1207.5","43269.3920686"
"1363","Dec 30, 2014","0.00700057996437","0.00804280024022","0.00681693991646","0.00771212019026","870.208984375","28825.4561674"
"1364","Dec 29, 2014","0.00727149983868","0.00889088027179","0.00651963008568","0.00699893012643","456.631011963","25931.0050389"
"1365","Dec 28, 2014","0.00616593006998","0.00726648978889","0.00602156016976","0.00726037984714","272.661987305","26665.6796259"
"1366","Dec 27, 2014","0.00560163008049","0.00719559984282","0.005597199779","0.00641380017623","442.511993408","23363.0516287"
"1367","Dec 26, 2014","0.00829803012311","0.00858008023351","0.00543886004016","0.00560746015981","608.726989746","20252.5903192"
"1368","Dec 25, 2014","0.00654536997899","0.008584279567","0.00621843989938","0.00829428993165","567.835021973","29691.5768746"
"1369","Dec 24, 2014","0.00584847992286","0.00718036992475","0.00553222000599","0.00655040983111","357.513000488","23250.9471884"
"1370","Dec 23, 2014","0.00623762002215","0.0062602199614","0.00539650022984","0.00585174979642","240.938995361","20586.1260072"
"1371","Dec 22, 2014","0.00511114997789","0.0067208497785","0.00467114010826","0.00623515993357","298.550994873","21745.8171365"
"1372","Dec 21, 2014","0.00412013987079","0.00584514020011","0.00404334021732","0.00510756997392","269.545013428","17659.1019199"
"1373","Dec 20, 2014","0.00452261976898","0.00455977022648","0.00392773980275","0.00427283998579","103.706001282","14640.6868479"
"1374","Dec 19, 2014","0.00373774999753","0.00452581001446","0.00365563994274","0.00452581001446","182.845001221","15368.723216"
"1375","Dec 18, 2014","0.00402972009033","0.00408498989418","0.00334608997218","0.00372544000857","202.945007324","12535.5323282"
"1376","Dec 17, 2014","0.00440191989765","0.00458277016878","0.00394558999687","0.00402745977044","137.779998779","13425.6110071"
"1377","Dec 16, 2014","0.00439001992345","0.00460967980325","0.00395005010068","0.00438454980031","255.660995483","14481.5273411"
"1378","Dec 15, 2014","0.00449133012444","0.0045575001277","0.00438207993284","0.00438584992662","100.288002014","14354.1282116"
"1379","Dec 14, 2014","0.0048052999191","0.00637663016096","0.00439464021474","0.004494859837","146.063995361","14572.9061415"
"1380","Dec 13, 2014","0.00443116016686","0.0061395498924","0.00435592001304","0.00515617989004","307.859008789","16557.7140337"
"1381","Dec 12, 2014","0.00452966010198","0.00492192991078","0.00437401002273","0.00443291012198","298.859008789","14094.8850242"
"1382","Dec 11, 2014","0.00450334977359","0.00493858987466","0.00444203987718","0.00458551989868","197.091003418","14416.6636307"
"1383","Dec 10, 2014","0.00534051982686","0.00543580017984","0.00447794003412","0.00453002983704","216.699996948","14128.3102315"
"1384","Dec 09, 2014","0.00579032022506","0.00621268991381","0.00511106010526","0.00534105021507","256.510009766","16490.4493049"
"1385","Dec 08, 2014","0.0062328800559","0.00685393018648","0.00562298996374","0.00579311978072","235.494003296","17713.1301593"
"1386","Dec 07, 2014","0.0057552899234","0.00640258006752","0.00546813989058","0.0064015397802","236.430999756","19380.210054"
"1387","Dec 06, 2014","0.00625986000523","0.00660848012194","0.00532610993832","0.00575450016186","748.166015625","17248.096625"
"1388","Dec 05, 2014","0.007195440121","0.00783852953464","0.00572601985186","0.0062619401142","533.353027344","18578.9364998"
"1389","Dec 04, 2014","0.00650381995365","0.00823809020221","0.00571893015876","0.0072628101334","719.401000977","21325.0054656"
"1390","Dec 03, 2014","0.00608756020665","0.00890094973147","0.0053691198118","0.00548529019579","437.653015137","15938.9468896"
"1391","Dec 02, 2014","0.00800750032067","0.0088795600459","0.00597331020981","0.00608106981963","480.541992188","17484.4826154"
"1392","Dec 01, 2014","0.0056476299651","0.0171808004379","0.00562642980367","0.00800876971334","1985.10998535","22785.8720259"
"1393","Nov 30, 2014","0.00451119989157","0.00873302016407","0.00409652013332","0.0056447298266","4217.00976562","15889.6165254"
"1394","Nov 29, 2014","0.00399609981105","0.00451509002596","0.00397136015818","0.0045145698823","154.319000244","12570.0348308"
"1395","Nov 28, 2014","0.00433654012159","0.00517519982532","0.00376892997883","0.00399922998622","298.777008057","11011.4112903"
"1396","Nov 27, 2014","0.00444696983323","0.0044879000634","0.00430782977492","0.00434002000839","105.51499939","11820.8728846"
"1397","Nov 26, 2014","0.00459284009412","0.00501686986536","0.00439071981236","0.00442139012739","201.367996216","11908.8047595"
"1398","Nov 25, 2014","0.00461072009057","0.00563909998164","0.00430554011837","0.0045846500434","158.587997437","12205.0720243"
"1399","Nov 24, 2014","0.0047050700523","0.00570996012539","0.00458968011662","0.00461091008037","227.656005859","12130.9677151"
"1400","Nov 23, 2014","0.00505083985627","0.00578403985128","0.00467539019883","0.00468192016706","221.567001343","12170.437744"
"1401","Nov 22, 2014","0.0049152597785","0.00617126980796","0.00489848013967","0.00491316011176","198.287002563","12463.8241753"
"1402","Nov 21, 2014","0.00510529987514","0.00647473009303","0.0048820101656","0.00490469997749","193.085998535","12442.3626408"
"1403","Nov 20, 2014","0.00573930004612","0.00590378977358","0.00507698999718","0.00510478019714","199.518997192","12789.2418247"
"1404","Nov 19, 2014","0.00638904981315","0.00678922981024","0.00568526005372","0.00574303977191","264.040985107","14209.1080932"
"1405","Nov 18, 2014","0.00684332009405","0.00699581997469","0.00639300979674","0.00642606988549","198.490997314","15699.3860327"
"1406","Nov 17, 2014","0.00686670979485","0.00747878989205","0.00649817986414","0.00683637987822","326.888000488","16490.7239108"
"1407","Nov 16, 2014","0.0066998898983","0.00728968018666","0.00669759977609","0.00685844989493","236.550994873","16330.2616007"
"1408","Nov 15, 2014","0.0083133103326","0.00843528006226","0.00664820009843","0.00713414978236","448.95199585","16761.857381"
"1409","Nov 14, 2014","0.00943978969008","0.0111704999581","0.00804242957383","0.00827497988939","458.221984863","19182.7192996"
"1410","Nov 13, 2014","0.00990162044764","0.0106830000877","0.00912026036531","0.00948940962553","615.435974121","21701.7879807"
"1411","Nov 12, 2014","0.00860385037959","0.0107001001015","0.00854690000415","0.00981166027486","386.519989014","22129.1966048"
"1412","Nov 11, 2014","0.00885374005884","0.0088816601783","0.00777610018849","0.00860442966223","288.803985596","19138.7341137"
"1413","Nov 10, 2014","0.00869353022426","0.00969603005797","0.00858131982386","0.00888116005808","526.896972656","19475.2665799"
"1414","Nov 09, 2014","0.00827485974878","0.00895000994205","0.00825112964958","0.00872376002371","352.311004639","18864.7874187"
"1415","Nov 08, 2014","0.00847052037716","0.00930821988732","0.00822172034532","0.0084801800549","335.924987793","18072.8411506"
"1416","Nov 07, 2014","0.00847199000418","0.00981216970831","0.00840148981661","0.00847698003054","398.834014893","17803.7538299"
"1417","Nov 06, 2014","0.00945239979774","0.0095621002838","0.00828997977078","0.00845921039581","595.895019531","17501.5033294"
"1418","Nov 05, 2014","0.00789264030755","0.018182400614","0.00789264030755","0.00945318024606","856.793029785","19272.4202414"
"1419","Nov 04, 2014","0.00600164011121","0.0108893997967","0.00600164011121","0.0078880796209","970.419006348","15837.8815823"
"1420","Nov 03, 2014","0.00766310980543","0.00789413973689","0.00534434011206","0.00547824986279","481.406005859","10829.6586588"
"1421","Nov 02, 2014","0.00783410016447","0.00884949043393","0.0070977001451","0.00748478993773","442.045013428","14563.61932"
"1422","Nov 01, 2014","0.00881068967283","0.01036129985","0.00724542979151","0.00782627984881","486.281005859","14979.1028198"
"1423","Oct 31, 2014","0.00861143972725","0.0120275998488","0.00722120003775","0.00880664028227","767.151977539","16585.3433667"
"1424","Oct 30, 2014","0.00838044006377","0.0089774299413","0.00836321990937","0.00861889030784","227.272994995","15984.2416541"
"1425","Oct 29, 2014","0.00895757973194","0.00950311031193","0.0083720004186","0.00837798975408","201.800994873","15284.1676918"
"1426","Oct 28, 2014","0.0088265100494","0.0101493000984","0.00855952966958","0.00897085014731","574.239013672","16114.9954676"
"1427","Oct 27, 2014","0.00887227989733","0.00947809964418","0.00855365023017","0.00882203970104","302.074005127","15576.2995788"
"1428","Oct 26, 2014","0.00886473990977","0.0103505002335","0.00864531006664","0.0088704302907","288.54598999","15391.474699"
"1429","Oct 25, 2014","0.00911196973175","0.012522299774","0.00857191998512","0.00886255968362","359.986999512","15098.1763802"
"1430","Oct 24, 2014","0.0085687302053","0.0108570000157","0.00830580014735","0.00909912958741","374.174987793","15207.8363164"
"1431","Oct 23, 2014","0.00906604994088","0.010803299956","0.0084561901167","0.00861721020192","273.115997314","14137.4065923"
"1432","Oct 22, 2014","0.00892931036651","0.0119733996689","0.00851257983595","0.0106774996966","440.390014648","17195.6223672"
"1433","Oct 21, 2014","0.00983317010105","0.0120698995888","0.00892665982246","0.00893617980182","406.402008057","14110.1700697"
"1434","Oct 20, 2014","0.00867930985987","0.0124970003963","0.00841968972236","0.00984407030046","595.968994141","15236.4063704"
"1435","Oct 19, 2014","0.00862331036478","0.00961896963418","0.00844561029226","0.0086905900389","353.50201416","13184.6806599"
"1436","Oct 18, 2014","0.0088488701731","0.0091693000868","0.00862654019147","0.00862745009363","295.79699707","12815.7586392"
"1437","Oct 17, 2014","0.0101453997195","0.0104750003666","0.00872622989118","0.00884385034442","196.837005615","12857.6591226"
"1438","Oct 16, 2014","0.0104660000652","0.0115286000073","0.00984185002744","0.0101370001212","450.088012695","14426.3741928"
"1439","Oct 15, 2014","0.011515500024","0.012808999978","0.00863792002201","0.0105026001111","733.814025879","14619.932508"
"1440","Oct 14, 2014","0.0127387996763","0.0139046004042","0.0114799002185","0.0115130003542","526.731018066","15668.3165222"
"1441","Oct 13, 2014","0.0106512000784","0.013785299845","0.0105031002313","0.0126977004111","793.508972168","16889.274421"
"1442","Oct 12, 2014","0.0144953001291","0.0154513996094","0.0105870999396","0.0106691000983","927.526000977","13874.0233673"
"1443","Oct 11, 2014","0.0174356997013","0.0189149994403","0.014085800387","0.0144830001518","1776.64001465","18422.9597706"
"1444","Oct 10, 2014","0.018720600754","0.0201606992632","0.0172821991146","0.0174483004957","631.335998535","21652.4759243"
"1445","Oct 09, 2014","0.0185790993273","0.0221106000245","0.0179935991764","0.0187379997224","1369.7800293","22680.5023391"
"1446","Oct 08, 2014","0.0171642005444","0.0235779993236","0.0166516005993","0.0185892991722","2571.57006836","21941.8154336"
"1447","Oct 07, 2014","0.0168897993863","0.0180213004351","0.015543599613","0.0171678997576","1138.52001953","19748.3364227"
"1448","Oct 06, 2014","0.0165433995426","0.0179395992309","0.0142849003896","0.0168639998883","1586.93005371","18884.7032483"
"1449","Oct 05, 2014","0.0176803003997","0.0193885006011","0.0151546001434","0.0165497008711","1484.93994141","18014.3315432"
"1450","Oct 04, 2014","0.0166193004698","0.0211881995201","0.0156805999577","0.0176764000207","902.78302002","18679.9327327"
"1451","Oct 03, 2014","0.0191728007048","0.021104099229","0.0166021008044","0.0166021008044","1780.29003906","17028.0424792"
"1452","Oct 02, 2014","0.0235195998102","0.0289894994348","0.0190680008382","0.0191671997309","2112.97998047","19062.5782843"
"1453","Oct 01, 2014","0.0304156001657","0.031226400286","0.0237296000123","0.023846000433","1856.31005859","22961.9492353"
"1454","Sep 30, 2014","0.0278331991285","0.0495341010392","0.0275487005711","0.0310380998999","2528.13989258","28921.6491642"
"1455","Sep 29, 2014","0.0317388996482","0.0337982997298","0.0275752991438","0.0277872998267","2722.89990234","25001.7974015"
"1456","Sep 28, 2014","0.0398489013314","0.0414334014058","0.031590398401","0.0318639986217","2867.72998047","27662.9031069"
"1457","Sep 27, 2014","0.0292524006218","0.0401948988438","0.0268107000738","0.0401948988438","2886.87988281","33629.458573"
