"","Date","Open","High","Low","Close","Vol","Cap"
"1852","Jun 04, 2014","13.8748998642","18.5711994171","12.7145004272","15.5193996429","11042.0","9613926.8732"
"1853","Jun 03, 2014","14.8874998093","14.9523000717","7.03915023804","13.7447004318","10722.5","8514539.2666"
"1854","Jun 02, 2014","16.6914997101","18.0946006775","14.5057001114","14.888999939","5056.83007812","9223407.942"
"1855","Jun 01, 2014","23.2094993591","23.8997993469","16.6781005859","16.7070007324","8832.51953125","10349618.946"
"1856","May 31, 2014","16.7467002869","23.2831001282","16.6287002563","23.2089004517","5784.02978516","14377402.9542"
"1857","May 30, 2014","15.5918998718","19.826499939","15.3118000031","16.7367992401","821.687988281","10368079.3904"
"1858","May 29, 2014","21.5132007599","21.5419006348","12.0055999756","15.5920000076","26838.0996094","9658900.976"
"1859","May 28, 2014","24.7189006805","26.2936992645","21.1378993988","21.540599823","7330.93017578","13343927.8068"
"1860","May 27, 2014","27.3379993439","28.0755004883","24.6898994446","24.6898994446","13769.4003906","15294849.8722"
"1861","May 26, 2014","28.5219993591","29.2210998535","26.4211997986","27.377199173","3886.48999023","16959573.1016"
"1862","May 25, 2014","24.460899353","29.4470996857","24.460899353","28.5317001343","4972.47021484","17674760.4526"
"1863","May 24, 2014","24.3435001373","24.4582004547","23.3988990784","24.4566993713","28590.0996094","15150387.6026"
"1864","May 23, 2014","18.4051990509","33.6983985901","18.4051990509","24.3048000336","28350.8007812","15056288.8944"
"1865","May 22, 2014","26.7000007629","27.7374000549","17.3071994781","18.3654994965","25274.5","11377023.209"
"1866","May 21, 2014","25.4132995605","26.6849002838","25.1902999878","26.6849002838","2786.36010742","16530708.4822"
"1867","May 20, 2014","23.1340999603","28.121799469","23.1187000275","25.4094009399","11604.0996094","15740564.2932"
"1868","May 19, 2014","23.385099411","23.4169998169","23.0151996613","23.1277008057","480.933013916","14327101.3406"
"1869","May 18, 2014","24.768699646","27.8426990509","23.3644008636","23.3950004578","7874.79003906","14492687.81"
"1870","May 17, 2014","25.1615009308","27.0391998291","24.0680999756","24.7798995972","5974.54980469","15350602.8922"
"1871","May 16, 2014","25.7481994629","29.3250007629","25.1028995514","25.1581993103","7745.83984375","15584951.4196"
"1872","May 15, 2014","29.2530002594","29.2530002594","23.9783000946","25.7404003143","19144.0996094","15945611.5112"
"1873","May 14, 2014","29.0979995728","30.3633995056","26.9249000549","30.1807003021","15728.2998047","18696279.6746"
"1874","May 13, 2014","30.3691005707","30.3862991333","29.0321006775","29.1032009125","6811.35986328","18028792.1296"
"1875","May 12, 2014","31.2138004303","31.3299007416","30.2607002258","30.3642997742","2490.07006836","18810015.8354"
"1876","May 11, 2014","33.1416015625","33.245300293","29.189699173","31.2553005219","24579.5996094","19361970.7334"
"1877","May 10, 2014","33.9281005859","35.4784011841","33.1273994446","33.1791000366","6188.37988281","20553722.5098"
"1878","May 09, 2014","34.5803985596","36.2918014526","33.7048988342","33.853099823","9928.29003906","20971250.6818"
"1879","May 08, 2014","33.8008003235","35.0469017029","33.8008003235","34.57970047","1128.77001953","21421363.3966"
"1880","May 07, 2014","32.3638000488","34.3465003967","32.353099823","33.8116989136","3976.07006836","20945604.2926"
"1881","May 06, 2014","31.2649993896","34.4089012146","30.6432991028","32.3352012634","8349.51953125","20030945.0256"
"1882","May 05, 2014","32.2196006775","32.6785011292","30.834400177","31.2735004425","4043.81005859","19373245.233"
"1883","May 04, 2014","33.4500999451","33.5960998535","31.122800827","32.3398017883","4320.60009766","20033794.6244"
"1884","May 03, 2014","35.0308990479","35.0872001648","32.7318000793","33.3925018311","949.351013184","20685919.115"
"1885","May 02, 2014","36.7475013733","36.7929000854","34.3378982544","35.0289993286","7274.45996094","21699694.862"
"1886","May 01, 2014","36.5875015259","37.2901992798","35.7294998169","36.7793006897","16070.5","22783967.2054"
"1887","Apr 30, 2014","37.8757019043","37.9030990601","35.2788009644","36.5885009766","17527.8007812","22665770.803"
"1888","Apr 29, 2014","36.923500061","38.3572006226","35.2571983337","37.9026985168","12292.5","23479888.7906"
"1889","Apr 28, 2014","34.5255012512","37.4506988525","33.3778991699","36.9487991333","8507.87988281","22888968.7264"
"1890","Apr 27, 2014","40.4805984497","40.6239013672","34.9803009033","34.9803009033","5019.02978516","21669526.2834"
"1891","Apr 26, 2014","38.495098114","41.604598999","34.9981994629","40.6008987427","11422.2998047","25151364.3302"
"1892","Apr 25, 2014","43.179901123","43.9445991516","36.78150177","38.4737014771","12604.5","23833610.7286"
"1893","Apr 22, 2014","75.8690032959","85.5865020752","75.8690032959","85.5865020752","244651.0","53018953.847"
"1894","Apr 21, 2014","69.8934020996","88.929901123","69.7682037354","75.9177017212","224203.0","47029344.9606"
"1895","Apr 20, 2014","75.1847991943","76.8963012695","52.1184997559","68.9247970581","97133.296875","42697397.2544"
"1896","Apr 19, 2014","65.3573989868","75.3155975342","59.5120010376","75.1568984985","69540.203125","46558046.0982"
"1897","Apr 18, 2014","40.8209991455","68.3844985962","38.5937004089","65.845703125","108997.0","40789962.5446"
"1898","Apr 17, 2014","42.0089988708","42.6286010742","39.0797996521","40.8345985413","1903.98999023","25296136.3388"
"1899","Apr 16, 2014","37.9028015137","42.9664993286","37.4472999573","41.8762016296","23059.8007812","25941384.6236"
"1900","Apr 15, 2014","36.1305007935","37.9832992554","35.2117004395","37.4238014221","11697.7001953","23183220.7764"
"1901","Apr 14, 2014","31.5335006714","36.9376983643","30.9668006897","36.1631011963","5412.27001953","22402244.8618"
"1902","Apr 13, 2014","28.9538993835","31.6007003784","28.9538993835","31.4754009247","6896.35986328","19498317.8412"
"1903","Apr 12, 2014","27.4818992615","29.4810009003","27.2539997101","28.9302005768","5811.18017578","17921622.4356"
"1904","Apr 11, 2014","23.2506999969","28.280500412","22.4556007385","27.4857006073","8342.08007812","17026786.4646"
"1905","Apr 10, 2014","32.4836997986","32.5652999878","22.9325008392","23.3444004059","9162.87988281","14461342.2232"
"1906","Apr 09, 2014","33.5637016296","33.6775016785","30.0517997742","32.5181007385","7216.04980469","20144247.5518"
"1907","Apr 08, 2014","36.9257011414","37.3647003174","33.1986999512","33.4028015137","2375.97998047","20692299.7384"
"1908","Apr 07, 2014","37.5015983582","37.5901985168","36.3646011353","37.0750999451","556.125976562","22967208.7978"
"1909","Apr 06, 2014","37.4752998352","37.7583007812","36.6773986816","37.4222984314","3752.27001953","23182291.5594"
"1910","Apr 05, 2014","35.9863014221","37.4893989563","35.7867012024","37.3549003601","278.144989014","23140538.7422"
"1911","Apr 04, 2014","31.5935993195","36.054901123","30.4186992645","36.054901123","3214.06005859","22335217.3422"
"1912","Apr 03, 2014","31.9393997192","32.0074005127","30.0716991425","31.5265007019","563.638977051","19529973.167"
"1913","Apr 02, 2014","34.4305992126","37.5688018799","31.5606994629","31.9904003143","4056.5","19817349.0112"
"1914","Apr 01, 2014","30.7542991638","35.0213012695","30.7542991638","34.3759002686","1630.16003418","21295113.7802"
"1915","Mar 31, 2014","42.0992012024","43.9863014221","30.638999939","30.7542991638","12725.5996094","19051612.2554"
"1916","Mar 30, 2014","32.2355995178","42.243598938","30.5055007935","41.9147987366","18155.8007812","25965296.4744"
"1917","Mar 29, 2014","33.0463981628","33.8759994507","32.0629005432","32.1570014954","5659.72021484","19920554.046"
"1918","Mar 28, 2014","29.9631004333","33.1096000671","27.1158008575","32.6479988098","13142.9003906","20224717.744"
"1919","Mar 27, 2014","32.0396995544","35.7961006165","29.5923995972","29.5923995972","9955.90039062","18331840.7672"
"1920","Mar 26, 2014","39.5601005554","44.9353981018","25.4533004761","32.0712013245","28761.9003906","19867402.8336"
"1921","Mar 25, 2014","51.4137001038","51.4137001038","39.1228981018","39.5895996094","12001.7001953","24524886.2288"
"1922","Mar 24, 2014","40.6199989319","51.5490989685","39.568901062","51.2719993591","9054.70019531","31761876.016"
"1923","Mar 23, 2014","39.3319015503","42.5570983887","39.1595993042","40.5307998657","3061.45996094","25107938.9224"
"1924","Mar 22, 2014","48.2571983337","48.2571983337","39.1072006226","39.2816009521","9175.83007812","24334087.0048"
"1925","Mar 21, 2014","51.8102989197","53.7747993469","48.1311988831","48.2835006714","1411.10998535","29910566.013"
"1926","Mar 20, 2014","48.2308006287","52.141998291","43.8489990234","51.8522987366","10522.5","32121359.0994"
"1927","Mar 19, 2014","54.3426017761","56.0615005493","42.5802993774","48.242099762","11983.4003906","29884919.6238"
"1928","Mar 18, 2014","62.2397003174","63.7719993591","52.7492980957","54.4254989624","10908.5","33715399.889"
"1929","Mar 17, 2014","68.2774963379","68.4550018311","58.9836006165","62.2933006287","20252.9003906","38589328.8974"
"1930","Mar 16, 2014","66.5842971802","68.3629989624","50.707901001","68.2981033325","37911.3007812","42309170.3918"
"1931","Mar 15, 2014","74.0059967041","74.6918029785","65.837600708","66.5445022583","20357.3007812","41222853.771"
"1932","Mar 14, 2014","73.1538009644","73.9272994995","70.3525009155","73.8756027222","42605.8984375","45764308.9368"
"1933","Mar 13, 2014","74.0436019897","76.6436004639","67.709197998","73.1538009644","20061.5996094","45317169.7164"
"1934","Mar 12, 2014","76.1957015991","77.9385986328","66.5222015381","73.8658981323","34834.6015625","45758300.0002"
"1935","Mar 11, 2014","76.2878036499","79.4382019043","66.3817977905","76.4609985352","61061.6015625","47365907.358"
"1936","Mar 10, 2014","62.8949012756","78.692199707","62.8354988098","76.2620010376","76756.203125","47242631.236"
"1937","Mar 09, 2014","57.3282012939","63.3841018677","56.9878005981","62.9570999146","18326.9003906","39000538.3938"
"1938","Mar 08, 2014","57.5195007324","58.3884010315","55.8769989014","57.434299469","1265.04003906","35579285.2954"
"1939","Mar 07, 2014","62.1026000977","62.1988983154","56.3344993591","57.4729003906","51691.0","35603197.1462"
"1940","Mar 06, 2014","60.0130996704","62.8993988037","59.3973007202","62.0605010986","37447.3984375","38445114.419"
"1941","Mar 05, 2014","62.1257019043","63.9553985596","59.6184997559","60.1025009155","9287.05957031","37232176.495"
"1942","Mar 04, 2014","61.5522003174","64.4583969116","60.9444999695","62.1761016846","5538.56005859","38516726.0758"
"1943","Mar 03, 2014","52.6904983521","64.9064025879","52.3166007996","61.5145988464","7232.62988281","38106941.3788"
"1944","Mar 02, 2014","52.1001014709","56.4832000732","51.820400238","52.4309997559","15430.9003906","32479851.018"
"1945","Mar 01, 2014","48.456199646","52.0264015198","47.4225006104","51.9513015747","7489.25976562","32182687.4214"
"1946","Feb 28, 2014","55.1668014526","55.3950004578","48.0377006531","48.3979988098","3909.92993164","29981496.244"
"1947","Feb 27, 2014","53.7606010437","55.5822982788","52.5167999268","55.3227005005","3236.69995117","34271195.5506"
"1948","Feb 26, 2014","51.6257019043","60.3130989075","51.1968994141","59.5957984924","9712.70996094","36918286.9924"
"1949","Feb 25, 2014","55.1729011536","55.951499939","40.6645011902","51.7862014771","12077.2998047","32080411.6036"
"1950","Feb 24, 2014","61.7312011719","61.8912010193","50.0264015198","55.793800354","13876.9003906","34563031.6364"
"1951","Feb 23, 2014","55.0735015869","64.4125976562","54.4588012695","61.7088012695","12028.0996094","38227244.0064"
"1952","Feb 22, 2014","46.858001709","54.9781990051","45.0998001099","54.9781990051","3857.35009766","34057785.3796"
"1953","Feb 21, 2014","55.7629013062","60.7210998535","40.7067985535","46.8515014648","34712.6015625","29023473.517"
"1954","Feb 20, 2014","66.9135971069","69.6649017334","55.6888008118","55.6888008118","20092.5996094","34497986.4464"
"1955","Feb 19, 2014","70.2032012939","70.6579971313","62.5973014832","66.9072036743","8567.12988281","41447538.4416"
"1956","Feb 18, 2014","74.0466003418","75.2674026489","60.0227012634","70.2738037109","28667.3007812","43533073.0764"
"1957","Feb 17, 2014","66.0913009644","74.2009963989","65.5711975098","73.9414978027","12734.0996094","45805132.537"
"1958","Feb 16, 2014","78.3109970093","80.8761978149","63.2537002563","66.3495025635","19888.4003906","41102055.561"
"1959","Feb 15, 2014","68.7110977173","78.5082015991","68.1059036255","78.265296936","40575.3007812","48483631.5134"
"1960","Feb 14, 2014","60.068901062","69.7945022583","54.0012016296","68.8245010376","3539.91992188","42635263.611"
"1961","Feb 13, 2014","70.6486968994","74.4691009521","60.2807006836","60.4756011963","11659.2998047","37463303.7368"
"1962","Feb 12, 2014","76.3352966309","76.3943023682","70.6356964111","70.7181015015","6253.33984375","43808307.1518"
"1963","Feb 11, 2014","63.585899353","88.7385025024","62.9197998047","76.3115005493","45122.3007812","47273295.397"
"1964","Feb 10, 2014","62.204498291","64.389503479","50.0531005859","63.356098175","26255.3007812","39247710.1158"
"1965","Feb 09, 2014","62.4455986023","66.518699646","60.9380989075","62.3488006592","6078.18994141","38623709.9264"
"1966","Feb 08, 2014","63.4712982178","65.4689025879","61.023399353","62.6744003296","5385.54980469","38825411.9632"
"1967","Feb 07, 2014","62.2237014771","68.1029968262","52.3210983276","64.6352996826","34524.0","40040146.3734"
"1968","Feb 06, 2014","78.8675994873","79.0086975098","54.7324981689","62.9906005859","45375.8984375","39021290.9068"
"1969","Feb 05, 2014","76.721496582","80.6253967285","76.5939025879","78.5117034912","10252.5996094","48636270.8926"
"1970","Feb 04, 2014","81.4214019775","83.7229003906","74.5434036255","76.5365982056","18842.6992188","47412739.8948"
"1971","Feb 03, 2014","86.6026000977","87.6714019775","81.2250976562","81.4273986816","5587.83007812","50442482.8972"
"1972","Feb 02, 2014","77.8803024292","88.8171005249","77.5372009277","86.7380981445","17114.1992188","53732344.7118"
"1973","Feb 01, 2014","81.1955032349","88.1278991699","77.850402832","77.850402832","10274.5","48226610.0912"
"1974","Jan 31, 2014","71.2770996094","91.5584030151","62.1040992737","80.4108963013","32799.6992188","49812783.5102"
"1975","Jan 30, 2014","74.2039031982","74.4208984375","47.5475006104","71.3292999268","63041.3984375","44186932.1054"
"1976","Jan 29, 2014","80.3999023438","92.4054031372","74.1382980347","74.2021026611","23078.5","45966568.5038"
"1977","Jan 28, 2014","96.7886962891","97.2869033813","48.6083984375","80.6529998779","95989.8984375","49962759.134"
"1978","Jan 27, 2014","106.374000549","116.207000732","93.5637969971","96.4598999023","17211.6992188","59754785.9322"
"1979","Jan 26, 2014","127.45400238","127.768997192","105.749000549","106.456001282","31050.5996094","65947149.968"
"1980","Jan 25, 2014","112.962997437","128.440002441","111.459999084","127.444000244","62780.1992188","78948754.232"
"1981","Jan 24, 2014","123.768997192","123.768997192","94.956199646","113.080001831","36156.0","70050572.24"
"1982","Jan 23, 2014","126.071998596","128.464004517","122.975997925","123.709999084","25428.9003906","76635623.38"
"1983","Jan 22, 2014","139.45300293","139.699005127","123.95400238","126.092002869","37095.8984375","78111219.976"
"1984","Jan 21, 2014","131.707992554","145.62600708","128.014007568","140.111999512","71035.0","86796301.536"
"1985","Jan 20, 2014","141.819000244","163.669998169","131.792007446","131.792007446","69735.796875","81642244.576"
"1986","Jan 19, 2014","125.100997925","157.244995117","123.805000305","141.74899292","51070.3984375","87810387.022"
"1987","Jan 18, 2014","108.404998779","125.552001953","108.404998779","125.152000427","26676.9003906","77528910.656"
"1988","Jan 17, 2014","102.150001526","118.005996704","101.862998962","108.214996338","15408.2998047","67036811.77"
"1989","Jan 16, 2014","125.274002075","126.736000061","97.3038024902","102.289001465","31609.1992188","63365785.142"
"1990","Jan 15, 2014","114.98500061","129.925994873","113.669998169","125.362998962","84752.296875","77659620.514"
