"","Date","Open","High","Low","Close","Vol","Cap"
"1481","Jul 15, 2014","0.0169520005584","0.0169709008187","0.0161936003715","0.0162051003426","743.117004395","72249.628095"
"1482","Jul 14, 2014","0.0179492998868","0.0187564007938","0.0169479008764","0.0169500000775","898.653015137","75072.3975"
"1483","Jul 13, 2014","0.0184694007039","0.019687699154","0.0178343001753","0.017949199304","773.706970215","78987.24952"
"1484","Jul 12, 2014","0.0175374001265","0.0188634004444","0.0175342001021","0.0184687003493","566.228027344","80715.60648"
"1485","Jul 11, 2014","0.0182694997638","0.0225726999342","0.0173464994878","0.0175368003547","1030.08996582","76114.0962"
"1486","Jul 10, 2014","0.0182537008077","0.0191661007702","0.0168076008558","0.018269399181","776.547973633","78782.22015"
"1487","Jul 09, 2014","0.0191013999283","0.0205936003476","0.0169259998947","0.0182444993407","190.576004028","78163.0869"
"1488","Jul 08, 2014","0.0165056996047","0.0211932007223","0.0165056996047","0.0191035997123","1520.29003906","81289.63872"
"1489","Jul 07, 2014","0.0192693006247","0.0205604992807","0.0161499008536","0.016548499465","109.816001892","69936.443275"
"1490","Jul 06, 2014","0.0199382007122","0.0210535991937","0.0191693007946","0.0192713998258","333.901000977","80968.7871"
"1491","Jul 05, 2014","0.0229582991451","0.0229655001312","0.019005799666","0.0199197996408","375.165008545","83056.60209"
"1492","Jul 04, 2014","0.0213890001178","0.0271038003266","0.0213159993291","0.0226229000837","694.997009277","93767.39592"
"1493","Jul 03, 2014","0.0258981008083","0.0271990001202","0.0212983004749","0.0213945005089","755.411010742","88089.7143"
"1494","Jul 02, 2014","0.0289009008557","0.0338368006051","0.0248450003564","0.0259020999074","878.263000488","105898.14564"
"1495","Jul 01, 2014","0.0292592998594","0.0306797008961","0.0281789992005","0.0288951005787","1526.93994141","117332.887815"
"1496","Jun 30, 2014","0.0278227999806","0.0301415007561","0.0272032991052","0.0292440000921","1367.34997559","117942.5142"
"1497","Jun 29, 2014","0.0261966008693","0.0315187014639","0.0261693000793","0.0278233997524","722.817016602","111431.32583"
"1498","Jun 28, 2014","0.0315012000501","0.0356151014566","0.0261739008129","0.0261985994875","1821.18994141","104199.69178"
"1499","Jun 27, 2014","0.0250412002206","0.030201299116","0.0246179997921","0.0259191002697","1604.69995117","102235.29804"
"1500","Jun 26, 2014","0.0239966996014","0.0274685006589","0.0237709991634","0.0250346008688","491.714996338","98055.52128"
"1501","Jun 25, 2014","0.0284126996994","0.0284154992551","0.0230234004557","0.0246527008712","170.852996826","95723.96883"
"1502","Jun 24, 2014","0.0258556008339","0.028733599931","0.0248654000461","0.0284512992948","1472.63000488","109752.312315"
"1503","Jun 23, 2014","0.0277089998126","0.0295384991914","0.0251212008297","0.0258993990719","1713.57995605","99311.2493"
"1504","Jun 22, 2014","0.0294842999429","0.0303578991443","0.0276778005064","0.0276778005064","469.980987549","105377.68794"
"1505","Jun 21, 2014","0.0299763008952","0.0315540991724","0.0294263996184","0.0294697005302","575.005004883","111345.36751"
"1506","Jun 20, 2014","0.0303527992219","0.0321066007018","0.0296874009073","0.0299794003367","1016.67999268","112488.70468"
"1507","Jun 19, 2014","0.03243830055","0.0334931984544","0.0288089998066","0.0303594004363","2674.84008789","113245.11591"
"1508","Jun 18, 2014","0.0315864011645","0.0349596999586","0.0315864011645","0.0324473008513","1624.97998047","120089.079665"
"1509","Jun 17, 2014","0.0328124985099","0.0351806990802","0.0313997007906","0.0316084995866","1136.97998047","116022.1601"
"1510","Jun 16, 2014","0.0323738008738","0.0384558998048","0.0316006988287","0.0328002013266","2228.81005859","119587.88919"
"1511","Jun 15, 2014","0.037996198982","0.0380955003202","0.0303723998368","0.0323444008827","1660.06005859","116973.5226"
"1512","Jun 14, 2014","0.038954500109","0.0423515997827","0.0372552983463","0.0381091013551","996.820007324","136720.20716"
"1513","Jun 13, 2014","0.044677298516","0.0871865972877","0.0362014994025","0.0389330983162","1846.56005859","138576.529485"
"1514","Jun 12, 2014","0.0434001013637","0.0663416013122","0.0387311987579","0.0438449010253","9503.61035156","154811.95741"
"1515","Jun 11, 2014","0.0448847003281","0.0465299002826","0.0433996990323","0.0434021987021","5798.00976562","152018.37561"
"1516","Jun 10, 2014","0.0402476005256","0.0489257983863","0.0402473993599","0.0448836013675","6945.87988281","155905.42878"
"1517","Jun 09, 2014","0.0360452011228","0.0446607992053","0.0244637001306","0.0402471981943","20691.8007812","138573.12196"
"1518","Jun 08, 2014","0.0366058982909","0.0413043014705","0.0359174013138","0.0360521003604","4718.54003906","123103.50066"
"1519","Jun 07, 2014","0.0374314002693","0.0396233983338","0.0304000992328","0.0365916006267","7816.33007812","123941.23794"
"1520","Jun 06, 2014","0.0351782999933","0.0391798987985","0.0307986997068","0.0374316014349","2804.7800293","125627.93592"
"1521","Jun 05, 2014","0.0425540991127","0.0431127995253","0.034226000309","0.035176999867","279.786987305","117118.3038"
"1522","Jun 04, 2014","0.0457044988871","0.0477254018188","0.0413279011846","0.0425901003182","533.117980957","140536.682475"
"1523","Jun 03, 2014","0.0473220013082","0.0480173006654","0.0445862002671","0.0457613989711","326.015014648","149738.16501"
"1524","Jun 02, 2014","0.0427187010646","0.0496428981423","0.0404402017593","0.0473267994821","663.356994629","153461.88168"
"1525","Jun 01, 2014","0.0468450002372","0.0483044981956","0.02720749937","0.0427583009005","2129.2199707","137489.31365"
"1526","May 31, 2014","0.0452147983015","0.0472006984055","0.0396641008556","0.0469194985926","899.612976074","149494.9109"
"1527","May 30, 2014","0.0465961992741","0.0495809987187","0.0367209017277","0.045191001147","452.910003662","142692.84205"
"1528","May 29, 2014","0.0489879995584","0.0491346009076","0.0430683009326","0.0465965010226","853.406982422","145816.757275"
"1529","May 28, 2014","0.0472106002271","0.0517316013575","0.0470006987453","0.0491322018206","308.744995117","152285.2539"
"1530","May 27, 2014","0.0482559986413","0.0531302988529","0.0454691015184","0.0471552982926","893.07800293","144978.96985"
"1531","May 26, 2014","0.0505352988839","0.053310200572","0.0468095988035","0.0483177006245","484.536010742","147224.0319"
"1532","May 25, 2014","0.0522052012384","0.0525819994509","0.0472466014326","0.0510854013264","261.615997314","154257.47384"
"1533","May 24, 2014","0.0435185991228","0.053909599781","0.0431202985346","0.052196200937","1152.43994141","156155.37154"
"1534","May 23, 2014","0.046405300498","0.0608964003623","0.0419536009431","0.0434495992959","1110.14001465","128680.33536"
"1535","May 22, 2014","0.0491814985871","0.0522832982242","0.0453681983054","0.0463462993503","453.109008789","136007.85198"
"1536","May 21, 2014","0.0487058013678","0.056543301791","0.0485775992274","0.0491594001651","1119.5300293","142911.29174"
"1537","May 20, 2014","0.0469158999622","0.0548176988959","0.0465329997241","0.0486982017756","734.172973633","140301.94911"
"1538","May 19, 2014","0.04998889938","0.0552545003593","0.0461841002107","0.0466163009405","956.695983887","132924.048635"
"1539","May 18, 2014","0.0503806993365","0.0527070015669","0.0478033013642","0.0499643981457","843.963012695","141231.87126"
"1540","May 17, 2014","0.047733001411","0.0535126999021","0.0470534004271","0.0503394007683","271.897003174","140884.87878"
"1541","May 16, 2014","0.052796099335","0.0534913986921","0.0471160002053","0.047786001116","1008.97998047","132290.7624"
"1542","May 15, 2014","0.048605799675","0.0538775995374","0.0485684014857","0.0527800992131","259.252990723","144408.992605"
"1543","May 14, 2014","0.0523382015526","0.0562691017985","0.0477090999484","0.048620801419","1457.58996582","131711.31616"
"1544","May 13, 2014","0.052092500031","0.0540771000087","0.0513294003904","0.0523491986096","462.966003418","140363.90996"
"1545","May 12, 2014","0.044839899987","0.0552579015493","0.0442337989807","0.0520135015249","827.507995605","138010.020225"
"1546","May 11, 2014","0.058482799679","0.0585955008864","0.0434307008982","0.0448426008224","1527.60998535","117743.21482"
"1547","May 10, 2014","0.064398996532","0.0671887025237","0.0581197999418","0.0585149005055","440.62600708","151872.497205"
"1548","May 09, 2014","0.0580344982445","0.0630268976092","0.0554822012782","0.0630125030875","689.992004395","161835.00375"
"1549","May 08, 2014","0.0568234995008","0.062682300806","0.0554370991886","0.058033298701","1013.45001221","147369.76202"
"1550","May 07, 2014","0.0533654987812","0.0605348981917","0.0533654987812","0.0569185987115","289.359008789","142942.52611"
"1551","May 06, 2014","0.060018800199","0.060018800199","0.0522368997335","0.0535360015929","833.53302002","132903.12"
"1552","May 05, 2014","0.0568560995162","0.0651431009173","0.0556893981993","0.0600351989269","1285.06994629","147164.28576"
"1553","May 04, 2014","0.058983001858","0.0637753009796","0.0539649985731","0.0570681989193","1135.68005371","138396.09182"
"1554","May 03, 2014","0.0545171014965","0.0734485983849","0.0488435998559","0.0588814988732","2688.52001953","141018.248425"
"1555","May 02, 2014","0.0529279001057","0.0628134012222","0.0521440990269","0.0545139983296","411.630004883","128901.0787"
"1556","May 01, 2014","0.0537851005793","0.0647301003337","0.0526665002108","0.0528829991817","495.156005859","123547.90875"
"1557","Apr 30, 2014","0.0536294989288","0.0651666969061","0.052147500217","0.053775601089","7372.70996094","124049.55408"
"1558","Apr 29, 2014","0.0455900989473","0.0643775016069","0.0453062988818","0.0536677986383","1224.04003906","122247.19823"
"1559","Apr 28, 2014","0.0503498986363","0.0614433996379","0.0441184006631","0.0456213988364","478.652008057","102595.68539"
"1560","Apr 27, 2014","0.0521126016974","0.0602589994669","0.0509582981467","0.0510132014751","953.57598877","113407.44492"
"1561","Apr 26, 2014","0.0620267987251","0.0621232017875","0.0518218018115","0.0522673986852","211.180999756","114627.63494"
"1562","Apr 25, 2014","0.0612687990069","0.0689906030893","0.0516969002783","0.0619923993945","553.302978516","134198.0479"
"1563","Apr 24, 2014","0.0713177025318","0.07381939888","0.0593352988362","0.0613151006401","1024.92004395","130867.883685"
"1564","Apr 23, 2014","0.073992498219","0.0746814981103","0.0705853030086","0.0713872015476","429.100006104","150334.30448"
"1565","Apr 22, 2014","0.0709031000733","0.0872182026505","0.0709031000733","0.0739265978336","1288.80004883","153597.29682"
"1566","Apr 21, 2014","0.0684126988053","0.0915388986468","0.0679033994675","0.0709486976266","1107.58996582","145437.74013"
"1567","Apr 20, 2014","0.0664400979877","0.085677601397","0.0664139017463","0.0684717968106","2438.14990234","138449.9796"
"1568","Apr 19, 2014","0.0631411969662","0.0751262977719","0.0592455007136","0.0664155036211","723.603027344","132263.147475"
"1569","Apr 18, 2014","0.0651334971189","0.0723135024309","0.059154599905","0.0631496012211","588.994018555","123953.19236"
"1570","Apr 17, 2014","0.0917884036899","0.0932217985392","0.0649994984269","0.0649994984269","1078.75","125650.53345"
"1571","Apr 16, 2014","0.065278403461","0.120722003281","0.0636657997966","0.0914610996842","7158.97021484","174091.630795"
"1572","Apr 15, 2014","0.0555136017501","0.0786785036325","0.0549241006374","0.0644534006715","1289.47998047","120688.9915"
"1573","Apr 14, 2014","0.049000300467","0.0623221993446","0.043588899076","0.0555634014308","921.900024414","102378.34267"
"1574","Apr 13, 2014","0.0530126988888","0.0537154003978","0.0453822016716","0.0489760003984","381.0","88844.9128"
"1575","Apr 12, 2014","0.0589244998991","0.0677001029253","0.0473540015519","0.0529692992568","1984.85998535","94648.193705"
"1576","Apr 11, 2014","0.0416473001242","0.0589736998081","0.0403420999646","0.0589325986803","701.281005859","103603.5108"
"1577","Apr 10, 2014","0.049367800355","0.0522595010698","0.0404403991997","0.0418150983751","339.045013428","72331.75998"
"1578","Apr 09, 2014","0.0540140010417","0.0544359013438","0.0489602014422","0.0493527017534","869.168029785","83961.280875"
"1579","Apr 08, 2014","0.0521866008639","0.0581685006618","0.0517996996641","0.0539604984224","301.800994873","90273.218475"
"1580","Apr 07, 2014","0.0592341013253","0.0636147037148","0.0520641990006","0.0524019002914","471.246002197","86153.96379"
"1581","Apr 06, 2014","0.0638457983732","0.0744078010321","0.0539515987039","0.0591089017689","471.688995361","95372.21015"
"1582","Apr 05, 2014","0.0545868016779","0.0774651020765","0.0466690994799","0.0636404976249","607.677001953","100870.1925"
"1583","Apr 04, 2014","0.0427544005215","0.0711753964424","0.0420127995312","0.0545645989478","1063.88000488","84981.63627"
"1584","Apr 03, 2014","0.0560703016818","0.0594898983836","0.0389332994819","0.0474907010794","1488.7199707","72622.77844"
"1585","Apr 02, 2014","0.0642646029592","0.0784540995955","0.0554035007954","0.0561598017812","892.486022949","84295.8598"
"1586","Apr 01, 2014","0.0676489025354","0.068218998611","0.0553883016109","0.0641624033451","747.283996582","94373.26604"
"1587","Mar 31, 2014","0.0859993025661","0.0895539969206","0.067585401237","0.0676491037011","1975.52001953","97621.033755"
"1588","Mar 30, 2014","0.0922273024917","0.100336998701","0.0798745974898","0.0856224969029","1465.95996094","121074.496125"
"1589","Mar 29, 2014","0.0903083980083","0.0966496020555","0.0876905992627","0.092008702457","757.520996094","127510.256895"
"1590","Mar 28, 2014","0.0786907970905","0.0977187976241","0.0779872015119","0.0883665978909","658.607971191","119613.02976"
"1591","Mar 27, 2014","0.113569997251","0.129261001945","0.0777171999216","0.0777171999216","3516.92993164","103290.04466"
"1592","Mar 26, 2014","0.126126006246","0.133142992854","0.111891999841","0.116870999336","2230.61010742","152335.50495"
"1593","Mar 25, 2014","0.128401994705","0.150508001447","0.116304002702","0.12622000277","5372.64013672","160678.06"
"1594","Mar 24, 2014","0.116277001798","0.134536996484","0.107637003064","0.128049001098","1794.52001953","158639.9061"
"1595","Mar 23, 2014","0.132182002068","0.136030003428","0.113798998296","0.116020001471","887.307006836","140082.548"
"1596","Mar 22, 2014","0.131325006485","0.144741997123","0.11296299845","0.12293600291","1311.76000977","144966.1312"
"1597","Mar 21, 2014","0.149550005794","0.159597992897","0.130171000957","0.131399005651","1450.18994141","150320.456"
"1598","Mar 20, 2014","0.159681007266","0.164176002145","0.136005997658","0.136194005609","2615.47998047","152673.474"
"1599","Mar 19, 2014","0.150799006224","0.199869006872","0.149259999394","0.159761995077","1424.27001953","174324.3063"
"1600","Mar 18, 2014","0.142069995403","0.288237988949","0.1415989995","0.151029005647","5314.99023438","161012.0169"
"1601","Mar 17, 2014","0.186296001077","0.226521000266","0.140357002616","0.141424000263","2861.58007812","145645.5064"
"1602","Mar 16, 2014","0.217546001077","0.250793009996","0.18122600019","0.18635199964","1551.83996582","185802.2616"
"1603","Mar 15, 2014","0.302455991507","0.303391993046","0.165704995394","0.217416003346","4566.62988281","210676.104"
