"","Date","Open","High","Low","Close","Vol","Cap"
"1562","Jan 06, 2015","0.00733210984617","0.0080178398639","0.00730085978284","0.00764562003314","51.6879005432","32998.0673056"
"1563","Jan 05, 2015","0.00771640986204","0.0099022500217","0.00726220011711","0.007328459993","246.789993286","31629.2225256"
"1564","Jan 04, 2015","0.00817009992898","0.00927160959691","0.00748209003359","0.00769100012258","72.5528030396","33193.9248415"
"1565","Jan 03, 2015","0.00966577045619","0.0100453002378","0.00816824007779","0.00816824007779","142.529006958","35253.6659274"
"1566","Jan 02, 2015","0.00943493004888","0.0103602996096","0.00913803000003","0.00962106976658","222.662002563","41523.9987616"
"1567","Jan 01, 2015","0.0101984003559","0.0116561995819","0.00912907999009","0.00944004021585","251.861999512","40742.6834301"
"1568","Dec 31, 2014","0.0102506997064","0.0121681001037","0.0095885200426","0.0101907001808","168.886001587","43982.489908"
"1569","Dec 30, 2014","0.0102533996105","0.0125048002228","0.00957448966801","0.0102449003607","181.645004272","44216.4140696"
"1570","Dec 29, 2014","0.0116737000644","0.0117680002004","0.00816860981286","0.0102517995983","81.2060012817","44246.1940828"
"1571","Dec 28, 2014","0.00948144029826","0.0116665000096","0.00804108008742","0.0116566997021","102.151000977","50309.6637239"
"1572","Dec 27, 2014","0.00917232036591","0.0113803995773","0.00797811988741","0.00805758032948","132.406997681","34776.063571"
"1573","Dec 26, 2014","0.0118565000594","0.0126195997","0.00918187014759","0.00918187014759","126.661003113","39628.4361832"
"1574","Dec 25, 2014","0.0130332000554","0.0130647001788","0.0117686996236","0.0118447998539","146.567001343","51121.492779"
"1575","Dec 24, 2014","0.0130442995578","0.0137590998784","0.0121012004092","0.0130433002487","110.279998779","56294.1515909"
"1576","Dec 23, 2014","0.0134461997077","0.0140551002696","0.0123720997944","0.0130516001955","78.4721984863","56329.9739256"
"1577","Dec 22, 2014","0.0134495003149","0.0138621004298","0.0121895000339","0.0134408995509","102.456001282","58010.1709014"
"1578","Dec 21, 2014","0.01223259978","0.0138756996021","0.0120067996904","0.0134400995448","53.1915016174","58006.7181463"
"1579","Dec 20, 2014","0.0124506996945","0.0152738001198","0.0120256999508","0.0122480001301","453.458007812","52861.6813755"
"1580","Dec 19, 2014","0.0127614997327","0.0149678997695","0.0121352002025","0.0124594001099","59.7713012695","53774.0719244"
"1581","Dec 18, 2014","0.011678500101","0.0154539002106","0.0114323003218","0.0127704003826","113.407997131","55116.3304897"
"1582","Dec 17, 2014","0.0121328998357","0.0165586005896","0.0116590000689","0.0116782002151","108.835998535","50402.4565186"
"1583","Dec 16, 2014","0.0124926995486","0.0141327995807","0.0121085997671","0.0121405003592","20.5457992554","52397.717402"
"1584","Dec 15, 2014","0.0179229006171","0.0190896000713","0.0122058996931","0.0124808996916","153.848007202","53866.8647191"
"1585","Dec 14, 2014","0.0138379000127","0.0180280990899","0.0137985004112","0.0179366990924","91.9909973145","76973.8544259"
"1586","Dec 13, 2014","0.0128102004528","0.0139052001759","0.0122638996691","0.0138638000935","178.238006592","59339.0791737"
"1587","Dec 12, 2014","0.0119561003521","0.012663600035","0.0112883001566","0.0120110996068","239.682006836","51118.3871627"
"1588","Dec 11, 2014","0.0115353995934","0.0121849998832","0.0093100303784","0.011917299591","260.07901001","50513.9375263"
"1589","Dec 10, 2014","0.0140776000917","0.0140810003504","0.00824876036495","0.0116020003334","391.04699707","47000.8650338"
"1590","Dec 09, 2014","0.0156193999574","0.0156699996442","0.0118869999424","0.0140781002119","148.17300415","57031.7943486"
"1591","Dec 08, 2014","0.0132838003337","0.0163109991699","0.0116523001343","0.0156199997291","72.3764038086","63278.1858152"
"1592","Dec 07, 2014","0.0156456995755","0.0164091996849","0.0112990997732","0.0132884001359","110.593002319","53832.6404857"
"1593","Dec 06, 2014","0.0186531003565","0.0190274007618","0.0149788996205","0.0156434997916","1252.63000488","63373.3866709"
"1594","Dec 05, 2014","0.0179511997849","0.0207547992468","0.0160383991897","0.018657900393","177.358001709","75585.0232472"
"1595","Dec 04, 2014","0.0190188009292","0.0207326002419","0.016744799912","0.017959099263","214.210006714","72508.2491029"
"1596","Dec 03, 2014","0.0199068002403","0.0205026995391","0.0187545996159","0.0189830008894","617.12097168","72762.577962"
"1597","Dec 02, 2014","0.0202328991145","0.0257190000266","0.0189787000418","0.0198855996132","891.695007324","76222.2788981"
"1598","Dec 01, 2014","0.0160491000861","0.025716399774","0.0160491000861","0.0202325992286","198.382995605","77552.3434059"
"1599","Nov 30, 2014","0.01892939955","0.0255597997457","0.015127199702","0.0160405002534","474.265014648","61483.8609177"
"1600","Nov 29, 2014","0.0198440998793","0.0208272002637","0.0176020991057","0.0189283993095","223.722000122","72553.2940366"
"1601","Nov 28, 2014","0.0240336004645","0.0290222000331","0.0179996993393","0.0198596995324","1268.72998047","76123.0031898"
"1602","Nov 27, 2014","0.0223556999117","0.0244117993861","0.0195051003247","0.0240471996367","471.618988037","92173.853699"
"1603","Nov 26, 2014","0.0198161993176","0.0242593009025","0.019783699885","0.0222271997482","196.014007568","85197.7228509"
"1604","Nov 25, 2014","0.0256357993931","0.0262618996203","0.0188328996301","0.0197807997465","475.216003418","74916.4874562"
"1605","Nov 24, 2014","0.0239250008017","0.0300878006965","0.0239250008017","0.0256367996335","280.657012939","96453.1015914"
"1606","Nov 23, 2014","0.0236841998994","0.0246048998088","0.0232756007463","0.023965800181","14.7398996353","89941.3289649"
"1607","Nov 22, 2014","0.0233279000968","0.0289044007659","0.0233242996037","0.0236668009311","70.8031997681","88722.0858622"
"1608","Nov 21, 2014","0.0249370001256","0.0276577994227","0.0227640997618","0.0232881996781","54.4051017761","81528.5313264"
"1609","Nov 20, 2014","0.0321283005178","0.0322735011578","0.0179929006845","0.02493420057","766.09197998","87290.9329961"
"1610","Nov 19, 2014","0.0283259991556","0.0321566984057","0.027327299118","0.0321492999792","312.734985352","112549.927095"
"1611","Nov 18, 2014","0.0318100005388","0.033452000469","0.0282531995326","0.0284247007221","289.755004883","99510.6553702"
"1612","Nov 17, 2014","0.0318446010351","0.0365063995123","0.0305777005851","0.0317790992558","165.925003052","111253.911847"
"1613","Nov 16, 2014","0.0314772985876","0.0340346992016","0.0306377001107","0.0318063013256","96.0800018311","111349.135009"
"1614","Nov 15, 2014","0.0327273011208","0.0368978008628","0.0302105005831","0.0315952003002","305.966003418","110610.105245"
"1615","Nov 14, 2014","0.0439631007612","0.0440508015454","0.0313063003123","0.0325772985816","432.756011963","114048.291563"
"1616","Nov 13, 2014","0.0317860990763","0.0444107018411","0.0317860990763","0.0442066006362","341.729003906","154760.744623"
"1617","Nov 12, 2014","0.0274627003819","0.0356367006898","0.0274627003819","0.0315102003515","184.776992798","110312.532862"
"1618","Nov 11, 2014","0.0297162998468","0.0299514997751","0.0266149993986","0.0274410992861","160.832000732","96067.2177747"
"1619","Nov 10, 2014","0.0272677000612","0.0299958996475","0.0210855994374","0.0298175998032","1452.17004395","104386.99151"
"1620","Nov 09, 2014","0.0277111008763","0.0290897004306","0.0273240003735","0.0273429006338","462.179992676","95719.7315023"
"1621","Nov 08, 2014","0.028207199648","0.0290722008795","0.0275953002274","0.027720099315","287.743988037","96028.3505181"
"1622","Nov 07, 2014","0.0283387992531","0.0310564003885","0.0277123004198","0.028228700161","400.161987305","96815.9153733"
"1623","Nov 06, 2014","0.0301980003715","0.0338675007224","0.0282572004944","0.0282959993929","362.604003906","96576.2582648"
"1624","Nov 05, 2014","0.0303824003786","0.0315243005753","0.029629599303","0.0302005000412","259.343994141","102083.334138"
"1625","Nov 04, 2014","0.0284189004451","0.0317800007761","0.0276775006205","0.0303651001304","629.815979004","100967.899475"
"1626","Nov 03, 2014","0.0268399007618","0.0333166010678","0.0267035998404","0.0284529998899","559.973022461","94040.2136593"
"1627","Nov 02, 2014","0.0288826990873","0.0319213010371","0.0263836998492","0.0268664993346","415.108001709","86167.8638416"
"1628","Nov 01, 2014","0.0299705006182","0.0318518988788","0.0282530002296","0.028837300837","533.530029297","91473.3962495"
"1629","Oct 31, 2014","0.0361653007567","0.0364835001528","0.0298092998564","0.0299414005131","510.385009766","93981.5543218"
"1630","Oct 30, 2014","0.035254098475","0.037080898881","0.0320346988738","0.0361962988973","1004.27001953","112873.592425"
"1631","Oct 29, 2014","0.0380253009498","0.0473674014211","0.0352156981826","0.0352450013161","437.865997314","108066.078932"
"1632","Oct 28, 2014","0.0385427996516","0.0410020016134","0.0370999984443","0.0380812995136","578.138000488","115091.582111"
"1633","Oct 27, 2014","0.0420624017715","0.042197201401","0.0375196002424","0.0400501005352","362.859008789","119272.999404"
"1634","Oct 26, 2014","0.0409920997918","0.0451180003583","0.0405885986984","0.0420536994934","509.832000732","124703.540957"
"1635","Oct 25, 2014","0.0567921996117","0.056990198791","0.0362430997193","0.0409666001797","516.859008789","121283.90695"
"1636","Oct 24, 2014","0.0507513992488","0.0677900016308","0.0425596013665","0.056750100106","2017.7199707","165971.19394"
"1637","Oct 23, 2014","0.0408350005746","0.0508166998625","0.0357161983848","0.0507267005742","1132.85998535","147787.056281"
"1638","Oct 22, 2014","0.043052200228","0.0449559018016","0.0408558994532","0.0408558994532","181.11000061","118893.743123"
"1639","Oct 21, 2014","0.0443263985217","0.0453483015299","0.041175801307","0.0430920012295","239.50100708","125146.45013"
"1640","Oct 20, 2014","0.0449328012764","0.0452146008611","0.0404161997139","0.0443755984306","221.645996094","128579.427649"
"1641","Oct 19, 2014","0.0410871990025","0.045455198735","0.0409871004522","0.044969201088","404.57598877","130063.307666"
"1642","Oct 18, 2014","0.0543693006039","0.0570018999279","0.0409278981388","0.0411068983376","874.776977539","118659.957669"
"1643","Oct 17, 2014","0.0463403016329","0.0593598000705","0.0381584987044","0.0543384999037","1455.01000977","156365.468884"
"1644","Oct 16, 2014","0.053046900779","0.0536076016724","0.0412767007947","0.0463160984218","610.932983398","132897.236678"
"1645","Oct 15, 2014","0.060488101095","0.0770056992769","0.04316560179","0.0530891008675","944.008972168","151557.362563"
"1646","Oct 14, 2014","0.0509120002389","0.0660137981176","0.0505000986159","0.0604752004147","1050.41003418","170491.331248"
"1647","Oct 13, 2014","0.0513972006738","0.0712111964822","0.0413044989109","0.0507458001375","558.960021973","141682.649028"
"1648","Oct 12, 2014","0.048301499337","0.0575660988688","0.044118501246","0.0514826998115","424.127990723","143006.973046"
"1649","Oct 11, 2014","0.0393523015082","0.0591012984514","0.0375583991408","0.0482698008418","798.95300293","132788.888079"
"1650","Oct 10, 2014","0.0401483997703","0.0453381985426","0.0375181995332","0.0393740981817","247.533004761","107606.949695"
"1651","Oct 09, 2014","0.0400228016078","0.120757997036","0.0353230983019","0.040185701102","1122.85998535","109292.084523"
"1652","Oct 08, 2014","0.0340351015329","0.0512560009956","0.0295550003648","0.0400445982814","685.75","107833.2682"
"1653","Oct 07, 2014","0.0380171984434","0.0402875989676","0.023136600852","0.0340422987938","1020.84002686","90311.5709062"
"1654","Oct 06, 2014","0.0428679995239","0.0431313998997","0.0346455015242","0.0379590988159","548.513977051","100017.533051"
"1655","Oct 05, 2014","0.0476435013115","0.0480745993555","0.0332719013095","0.0428842008114","182.854995728","107851.133159"
"1656","Oct 04, 2014","0.051705699414","0.0522090010345","0.0381000004709","0.0476361997426","830.271972656","119434.155008"
"1657","Oct 03, 2014","0.0601527988911","0.0631797015667","0.0330340005457","0.0516511015594","1688.58996582","128911.392121"
"1658","Oct 02, 2014","0.063922598958","0.0653180032969","0.0596788004041","0.0601353012025","410.269989014","148399.264825"
"1659","Oct 01, 2014","0.0677649006248","0.0689368993044","0.0622612982988","0.0657192990184","161.06300354","151258.520695"
"1660","Sep 30, 2014","0.0675830021501","0.074212603271","0.0644285008311","0.0676804035902","525.255981445","155772.158012"
"1661","Sep 29, 2014","0.0682730004191","0.0766365006566","0.0615344010293","0.0674713999033","826.942993164","155291.126856"
"1662","Sep 28, 2014","0.0838849022985","0.0915269032121","0.0681876987219","0.0683339014649","801.41998291","157276.243468"
"1663","Sep 27, 2014","0.088725797832","0.101309999824","0.0727820023894","0.0838951990008","610.007019043","193091.889984"
"1664","Sep 26, 2014","0.115195997059","0.115195997059","0.0851769968867","0.0889168977737","335.334991455","204649.75675"
"1665","Sep 25, 2014","0.0903057008982","0.125303000212","0.0879565998912","0.115236997604","653.690002441","265227.690333"
"1666","Sep 24, 2014","0.0933421999216","0.100818999112","0.0837903991342","0.0903161987662","373.178985596","207870.363908"
"1667","Sep 23, 2014","0.0763975009322","0.0964332967997","0.07528539747","0.0933507978916","140.134994507","214854.752161"
"1668","Sep 22, 2014","0.0776728019118","0.0865534991026","0.0762872993946","0.0764089003205","163.069000244","175861.538116"
"1669","Sep 21, 2014","0.0769852027297","0.0915616974235","0.0753299966455","0.0776185020804","804.767028809","178645.534699"
"1670","Sep 20, 2014","0.086843803525","0.0869946032763","0.0708137005568","0.077139697969","1931.31994629","177543.536052"
"1671","Sep 19, 2014","0.0865084975958","0.0937224030495","0.0778831019998","0.0868709012866","267.209991455","199940.714911"
"1672","Sep 18, 2014","0.109645999968","0.109719999135","0.0785256028175","0.0865773037076","1585.02001953","199103.657587"
"1673","Sep 17, 2014","0.100408002734","0.124250002205","0.0924153029919","0.109760001302","676.064025879","252269.449371"
"1674","Sep 16, 2014","0.111593000591","0.111771002412","0.100248999894","0.100449003279","145.531005859","224902.532857"
"1675","Sep 15, 2014","0.100326001644","0.11261100322","0.0992591008544","0.111712001264","260.713012695","249535.420253"
"1676","Sep 14, 2014","0.102071002126","0.106623001397","0.0909435003996","0.100353002548","472.015014648","223986.437398"
"1677","Sep 13, 2014","0.0922427028418","0.106535002589","0.0917223989964","0.102046996355","397.458007812","227545.556835"
"1678","Sep 12, 2014","0.100022003055","0.100031003356","0.0890114977956","0.0922349989414","724.401977539","205481.947966"
"1679","Sep 11, 2014","0.0963359028101","0.108240000904","0.0892883986235","0.100056000054","439.291992188","222768.922605"
"1680","Sep 10, 2014","0.0958195030689","0.1068290025","0.0775742977858","0.0962840020657","1044.67004395","214135.646033"
