"","Date","Open","High","Low","Close","Vol","Cap"
"1696","Nov 11, 2014","0.000570983975194","0.000572021992411","0.000436149013694","0.000482514005853","2608.92993164","73676.916552"
"1697","Nov 10, 2014","0.000457466987427","0.000589913979638","0.000444612000138","0.000572649994865","1628.18994141","87356.5655243"
"1698","Nov 09, 2014","0.000440425006673","0.00045909799519","0.000428177998401","0.000458727998193","1073.75","69923.2157431"
"1699","Nov 08, 2014","0.000356967997504","0.000459373986814","0.000356967997504","0.000440567993792","1788.40002441","67112.5362512"
"1700","Nov 07, 2014","0.000350693997461","0.000384531012969","0.000327601010213","0.000357240991434","213.020996094","54386.0271582"
"1701","Nov 06, 2014","0.000341564009432","0.000408533989685","0.00032491600723","0.000350107991835","757.92199707","53265.2842391"
"1702","Nov 05, 2014","0.000260047992924","0.000379250996048","0.000247393996688","0.000337829987984","654.041015625","51352.0813952"
"1703","Nov 04, 2014","0.000264025991783","0.000266585004283","0.000248110998655","0.000259897991782","269.311004639","39473.4042553"
"1704","Nov 03, 2014","0.000231879006606","0.000346496002749","0.000231815996813","0.000264345988398","711.914001465","40125.6534801"
"1705","Nov 02, 2014","0.000231049998547","0.000240041001234","0.000222332004341","0.000232108999626","56.6773986816","35208.6496188"
"1706","Nov 01, 2014","0.000238017993979","0.000285763002466","0.000216803993681","0.000230823003221","314.661010742","34978.918861"
"1707","Oct 31, 2014","0.000193359999685","0.000335885008099","0.000180927003385","0.000239005006733","682.12097168","36181.2501256"
"1708","Oct 30, 2014","0.00018154400459","0.000193768995814","0.00018154400459","0.000193525003851","55.9627990723","29264.8501557"
"1709","Oct 29, 2014","0.000209623001865","0.000242534006247","0.000181347000762","0.000189115002286","303.865997314","28566.5489323"
"1710","Oct 28, 2014","0.000176396002644","0.000470152008347","0.000173349006218","0.000209933001315","714.181030273","31676.8187415"
"1711","Oct 27, 2014","0.000177316993359","0.000181084993528","0.000174361994141","0.000176283007022","35.9743995667","26568.9249235"
"1712","Oct 26, 2014","0.000148470993736","0.000215382999158","0.000142831006087","0.000177281006472","582.596008301","26669.0550202"
"1713","Oct 25, 2014","0.000170147002791","0.000170736995642","0.000146008998854","0.000148378996528","90.2610015869","22286.9542933"
"1714","Oct 24, 2014","0.000188577003428","0.000188991005416","0.000169491002453","0.000170069004525","204.947006226","25507.6730471"
"1715","Oct 23, 2014","0.000200366004719","0.000206199998502","0.000175531997229","0.00018848599575","120.442001343","27620.0689377"
"1716","Oct 22, 2014","0.000211114005651","0.000213328996324","0.000196544002392","0.000200469003175","79.6630020142","29330.9048579"
"1717","Oct 21, 2014","0.000211575999856","0.000226268995903","0.000203994000913","0.000211309001315","71.7946014404","30875.321559"
"1718","Oct 20, 2014","0.000217306995182","0.000225012001465","0.000204402997042","0.000211809994653","66.4813995361","30903.0857779"
"1719","Oct 19, 2014","0.000203452000278","0.000223317998461","0.000193365005543","0.000217699998757","279.786987305","31716.2358016"
"1720","Oct 18, 2014","0.000212667000596","0.00021349999588","0.000199745001737","0.000205307995202","167.45300293","29876.2887629"
"1721","Oct 17, 2014","0.000214343002881","0.000245978997555","0.00020646500343","0.000212546001421","154.569000244","30878.193174"
"1722","Oct 16, 2014","0.000224995004828","0.000233137994655","0.000212639002712","0.000214230996789","100.643997192","31073.46274"
"1723","Oct 15, 2014","0.00022239300597","0.000226559001021","0.000202178998734","0.000225140000111","93.4190979004","32618.3120179"
"1724","Oct 14, 2014","0.000224103001528","0.000243710994255","0.000217598004383","0.000222346003284","99.0721969604","32173.95714"
"1725","Oct 13, 2014","0.000218725996092","0.000230292003835","0.000199494999833","0.000223372000619","145.382003784","32281.8786939"
"1726","Oct 12, 2014","0.000210259997402","0.000219448993448","0.000191047001863","0.000219088993617","234.154998779","31625.3183734"
"1727","Oct 11, 2014","0.000206744996831","0.000217289998545","0.000203085000976","0.000210081998375","197.179000854","30291.821058"
"1728","Oct 10, 2014","0.000208644007216","0.000213787992834","0.00018704199465","0.000206860000617","209.57800293","29792.0235366"
"1729","Oct 09, 2014","0.000194527005078","0.000245559989708","0.000189094993402","0.000208837998798","114.198997498","30031.5058534"
"1730","Oct 08, 2014","0.000186703997315","0.00019955499738","0.000180577000719","0.000194633001229","46.2699012756","27943.4442394"
"1731","Oct 07, 2014","0.000197538000066","0.000213360995986","0.000179556998773","0.00018674400053","74.7582015991","26771.2373883"
"1732","Oct 06, 2014","0.000174154003616","0.000201508999453","0.000165265999385","0.000197236004169","79.1977005005","27788.8709631"
"1733","Oct 05, 2014","0.000190770995687","0.000223183000344","0.000151514002937","0.000174219996552","360.255004883","24546.1127745"
"1734","Oct 04, 2014","0.000212394996197","0.000223398994422","0.000189013997442","0.00019074199372","59.3289985657","26873.9217245"
"1735","Oct 03, 2014","0.00024943499011","0.00024943499011","0.000211202001083","0.000212170998566","51.3347015381","29893.0851422"
"1736","Oct 02, 2014","0.000256784987869","0.000257572013652","0.000226621996262","0.000249361997703","161.43699646","35132.9799889"
"1737","Oct 01, 2014","0.000301877007587","0.000320816994645","0.000256032013567","0.000256817002082","238.367004395","36183.3259351"
"1738","Sep 30, 2014","0.000203852003324","0.000313683995046","0.000196348002646","0.000301500986097","1201.45996094","42478.920604"
"1739","Sep 29, 2014","0.000203817995498","0.000206127995625","0.000196423003217","0.000203571995371","162.492996216","28681.5593487"
"1740","Sep 28, 2014","0.000220258996706","0.000222457005293","0.000201021000976","0.000204238996957","117.060997009","28775.5339625"
"1741","Sep 27, 2014","0.000227516997256","0.00024186099472","0.000219570007175","0.00022028600506","119.893997192","31036.4194619"
"1742","Sep 26, 2014","0.000238894994254","0.000248357013334","0.000227739001275","0.000228007003898","69.0906982422","32124.2425403"
"1743","Sep 25, 2014","0.000269175012363","0.000269175012363","0.000238615000853","0.000238979002461","72.2409973145","33670.103804"
"1744","Sep 24, 2014","0.00024729600409","0.000269206007943","0.000233500002651","0.000269206007943","190.876998901","37928.8304189"
"1745","Sep 23, 2014","0.000229711004067","0.000257973006228","0.000204458003282","0.000247318006586","172.682998657","34844.9978141"
"1746","Sep 22, 2014","0.000240812994889","0.00025394000113","0.000192253006389","0.000229735000175","180.054992676","32367.7030091"
"1747","Sep 21, 2014","0.000258398009464","0.000272075005341","0.000230627003475","0.000240644993028","131.063995361","33904.8290014"
"1748","Sep 20, 2014","0.000236421998125","0.000267764989985","0.000229565004702","0.000258916988969","238.044006348","36457.5235727"
"1749","Sep 19, 2014","0.000229844998103","0.000247844000114","0.000217121007154","0.000236495005083","205.759002686","33224.5324252"
"1750","Sep 18, 2014","0.000319295999361","0.000326392007992","0.000224428993533","0.000230397999985","372.067993164","31473.8277537"
"1751","Sep 17, 2014","0.000312410003971","0.000352733011823","0.000305850990117","0.000315398996463","229.552993774","43085.5033451"
"1752","Sep 16, 2014","0.000336944009177","0.000352689006831","0.000310130009893","0.000312540010782","266.819000244","42694.9458161"
"1753","Sep 15, 2014","0.000317188008921","0.000347905996023","0.000312312011374","0.00033730501309","227.656005859","46078.001851"
"1754","Sep 14, 2014","0.00035312899854","0.000357588985935","0.000313531985739","0.000314939010423","224.149002075","43022.6644282"
"1755","Sep 13, 2014","0.00032637998811","0.000367230997654","0.000314509001328","0.000353056006134","183.106002808","48229.6883281"
"1756","Sep 12, 2014","0.000327960005961","0.000370244990336","0.000290464988211","0.000326351990225","216.772003174","44581.752598"
"1757","Sep 11, 2014","0.000379962002626","0.000380171986762","0.000303954991978","0.000328074005665","231.393005371","44816.9887172"
"1758","Sep 10, 2014","0.000267111987341","0.000401456985855","0.000238316002651","0.000379756995244","886.348022461","51877.2142391"
"1759","Sep 09, 2014","0.000264506990789","0.000288095005089","0.000259897991782","0.000266985996859","217.809997559","36471.9805582"
"1760","Sep 08, 2014","0.000275094003882","0.000281762011582","0.000256024010014","0.000264347996563","287.947998047","36111.6130307"
"1761","Sep 07, 2014","0.00032399801421","0.000362874008715","0.000243664006121","0.000275361002423","1189.84997559","37616.0586641"
"1762","Sep 06, 2014","0.00032132701017","0.00041581998812","0.000308457005303","0.000323798012687","875.263000488","44203.3503486"
"1763","Sep 05, 2014","0.000168525002664","0.000367937987903","0.000164137003594","0.0003213279997","2304.04003906","43764.6489917"
"1764","Sep 04, 2014","0.000162373995408","0.000183544005267","0.000159677001648","0.000168523998582","221.055999756","22898.405616"
"1765","Sep 03, 2014","0.000135423993925","0.000180934002856","0.000126561993966","0.000162341995747","508.608001709","22006.594007"
"1766","Sep 02, 2014","0.000117174997285","0.000207442993997","0.000114693997602","0.00013558199862","160.397003174","18334.4877125"
"1767","Sep 01, 2014","0.000123899997561","0.000191426996025","0.000108478001493","0.000115554998047","223.555999756","15587.2274699"
"1768","Aug 31, 2014","0.000148067992995","0.000184745993465","0.000116178001917","0.00012389299809","353.457000732","16672.168639"
"1769","Aug 30, 2014","0.00013206100266","0.000148602004629","0.000125409002067","0.000148463004734","78.0894012451","19932.9994335"
"1770","Aug 29, 2014","0.000135039997986","0.000135039997986","0.000126327999169","0.000132041997858","79.417098999","17685.076564"
"1771","Aug 28, 2014","0.000137989001814","0.000147768994793","0.000126187995193","0.000136055998155","47.0920982361","18170.9691481"
"1772","Aug 27, 2014","0.000152944005094","0.000155412999447","0.000133627007017","0.000133699999424","97.9001998901","17768.9868377"
"1773","Aug 26, 2014","0.00014219500008","0.000159199000336","0.000132104003569","0.000151019994519","144.360992432","20018.8875641"
"1774","Aug 25, 2014","0.00015353699564","0.000161212999956","0.00013887899695","0.00014218200522","113.070999146","18799.6226699"
"1775","Aug 24, 2014","0.000151532993186","0.000155525995069","0.000149205006892","0.000153557004523","49.1697998047","20253.76552"
"1776","Aug 23, 2014","0.000165593999554","0.000165978999576","0.000150221996591","0.000151468993863","43.1862983704","19927.8385854"
"1777","Aug 22, 2014","0.000169256003574","0.000172011001268","0.000153863002197","0.000165802994161","62.7013015747","21758.7072131"
"1778","Aug 21, 2014","0.000181391005754","0.000190352002392","0.000168635000591","0.000169145001564","88.0843963623","22141.7301859"
"1779","Aug 20, 2014","0.00017005999689","0.000186511999345","0.000153318993398","0.000181935000001","145.899002075","23756.6067283"
"1780","Aug 19, 2014","0.000157767004566","0.000170119994436","0.000152324006194","0.000170119994436","146.044998169","22159.0039064"
"1781","Aug 18, 2014","0.000174518994754","0.000180172995897","0.000148132996401","0.000157760005095","124.611000061","20496.3459523"
"1782","Aug 17, 2014","0.000259942986304","0.000260492000962","0.000164311000844","0.00017462100368","76.3716964722","22628.6969167"
"1783","Aug 16, 2014","0.000159411007189","0.000261090986896","0.00015249500575","0.000260225991951","138.520004272","33636.230114"
"1784","Aug 15, 2014","0.000164429002325","0.000200273992959","0.000157946997206","0.000159148999956","269.441009521","20523.8195498"
"1785","Aug 14, 2014","0.000198099005502","0.000198121997528","0.00014688000374","0.000162768003065","69.202003479","20948.4396887"
"1786","Aug 13, 2014","0.000155743997311","0.00019827199867","0.000132326997118","0.00019827199867","229.753997803","25473.4855267"
"1787","Aug 12, 2014","0.000178796995897","0.000180600996828","0.000153532993863","0.000155543006258","75.3115005493","19943.7932988"
"1788","Aug 11, 2014","0.000203065996175","0.00020314300491","0.000147725993884","0.000178752001375","139.550994873","22877.1044235"
"1789","Aug 10, 2014","0.000207193006645","0.000213833001908","0.00020229400252","0.000202993993298","54.4379997253","25915.1106645"
"1790","Aug 09, 2014","0.000212056998862","0.000245467992499","0.000206804994377","0.000207203003811","144.882003784","26410.386329"
"1791","Aug 08, 2014","0.000179869006388","0.000250278011663","0.000176353001734","0.000212095997995","462.99798584","26991.2693014"
"1792","Aug 07, 2014","0.000250448007137","0.000431471999036","0.000134176996653","0.000179866998224","456.734985352","22836.541876"
"1793","Aug 06, 2014","0.000203756993869","0.000388682004996","0.00019586700364","0.000250451004831","377.308990479","31599.9268639"
"1794","Aug 05, 2014","0.000191105995327","0.000251613004366","0.000191052997252","0.00020357700123","383.904998779","25632.2654561"
"1795","Aug 04, 2014","0.000205278003705","0.000245661998633","0.00018783500127","0.000191030994756","551.012023926","23992.649434"
"1796","Aug 03, 2014","0.000154984998517","0.000235443003476","0.000146049002069","0.000203723000595","400.355987549","23369.576471"
"1797","Aug 02, 2014","0.000183331998414","0.000183451003977","5.90568997723e-05","0.000134143992909","363.864013672","15387.9948073"
"1798","Aug 01, 2014","0.000238270004047","0.000247507996392","0.000114823997137","0.000183333002497","1061.93005371","21030.5884125"
"1799","Jul 31, 2014","0.000193376006791","0.000233266997384","0.000178638001671","0.000233266997384","249.985992432","26758.6428369"
"1800","Jul 30, 2014","0.000224631003221","0.000239939996391","0.000180475995876","0.000193350002519","385.540008545","22179.6636152"
"1801","Jul 29, 2014","0.000330409995513","0.000352575996658","0.00021667299734","0.00022462499328","472.933013916","25767.2973341"
