"","Date","Open","High","Low","Close","Vol","Cap"
"1248","Feb 02, 2016","0.0777747035027","0.11390800029","0.077746398747","0.113792002201","1475.30004883","535168.452153"
"1249","Feb 01, 2016","0.094411700964","0.0945610031486","0.0752343013883","0.0777472034097","725.138977051","365633.569379"
"1250","Jan 31, 2016","0.0949534028769","0.107941001654","0.0941731035709","0.0943846032023","406.480010986","443857.300247"
"1251","Jan 30, 2016","0.0830781981349","0.161957994103","0.0824251994491","0.0949342995882","2558.91992188","446369.528537"
"1252","Jan 29, 2016","0.0685850977898","0.102445997298","0.0562008991838","0.0831692963839","1713.7800293","390967.99118"
"1253","Jan 28, 2016","0.0649966001511","0.0928198993206","0.0554867014289","0.0685900002718","2300.87011719","322337.169968"
"1254","Jan 27, 2016","0.0427800007164","0.0726028978825","0.0294736996293","0.0650186017156","1430.57995605","299154.477828"
"1255","Jan 26, 2016","0.0381168015301","0.0488502010703","0.0295387990773","0.0428079999983","366.833007812","196962.175237"
"1256","Jan 25, 2016","0.0251978002489","0.0395481996238","0.0247901007533","0.0380985997617","341.937011719","175293.94341"
"1257","Jan 24, 2016","0.0427247993648","0.0443143993616","0.0252119991928","0.0252119991928","223.822006226","116001.923988"
"1258","Jan 23, 2016","0.0420328006148","0.0437384992838","0.0282470006496","0.0427539981902","170.302993774","196713.717998"
"1259","Jan 22, 2016","0.035898398608","0.0455235987902","0.0307829994708","0.0420046001673","315.244995117","193265.683656"
"1260","Jan 21, 2016","0.0500955991447","0.0504111982882","0.03555219993","0.0357839018106","134.695999146","164643.869895"
"1261","Jan 20, 2016","0.0453404001892","0.0506961010396","0.044916998595","0.0502803996205","31.8647994995","231343.135764"
"1262","Jan 19, 2016","0.0461736992002","0.0462406985462","0.0452000014484","0.0454046986997","14.5237998962","208909.747663"
"1263","Jan 18, 2016","0.0458605997264","0.0463862009346","0.0365936011076","0.0461483001709","125.181999207","212331.095858"
"1264","Jan 17, 2016","0.0537395998836","0.0542150996625","0.0383501015604","0.0459177009761","8.4741897583","211270.091429"
"1265","Jan 16, 2016","0.0597502999008","0.0622856989503","0.0359244011343","0.0537623986602","65.2021026611","247364.026583"
"1266","Jan 15, 2016","0.0613325983286","0.0643488019705","0.0392282009125","0.059968598187","33.6834983826","275919.124974"
"1267","Jan 14, 2016","0.0502415001392","0.0660924986005","0.0471317991614","0.0613122992218","579.033996582","282101.569257"
"1268","Jan 13, 2016","0.0522783994675","0.0522783994675","0.0349459983408","0.0502409003675","35.9215011597","231161.393895"
"1269","Jan 12, 2016","0.0427596010268","0.0535709001124","0.035096898675","0.0527381002903","54.0447006226","242651.160854"
"1270","Jan 11, 2016","0.0295180995017","0.0431980006397","0.0292456001043","0.0427916012704","160.001998901","196886.717853"
"1271","Jan 10, 2016","0.0286337006837","0.0400513000786","0.0283848997205","0.0294989999384","28.8810997009","135726.668083"
"1272","Jan 09, 2016","0.0428900010884","0.0430454984307","0.0286292992532","0.0286324992776","61.09400177","131739.849618"
"1273","Jan 08, 2016","0.0304099004716","0.0504335984588","0.0301600005478","0.0429125018418","426.841003418","197442.986004"
"1274","Jan 07, 2016","0.0326290987432","0.036850001663","0.031153999269","0.0323520004749","108.492996216","148853.49218"
"1275","Jan 06, 2016","0.0360038988292","0.0360038988292","0.0268562994897","0.0327147990465","55.9782981873","150522.756738"
"1276","Jan 05, 2016","0.0436662994325","0.0458246991038","0.0340108983219","0.0360025987029","10.2890996933","165650.12171"
"1277","Jan 04, 2016","0.0439144000411","0.0448516011238","0.0395537987351","0.043669398874","39.1563987732","200925.528296"
"1278","Jan 03, 2016","0.0439562983811","0.0510007999837","0.043175701052","0.0439017005265","322.555999756","201994.354527"
"1279","Jan 02, 2016","0.0469471998513","0.0471339002252","0.0371583998203","0.0438923984766","23.0478000641","201951.564669"
"1280","Jan 01, 2016","0.0346551984549","0.0469418987632","0.0346335992217","0.0469080992043","0.444577991962","215826.981224"
"1281","Dec 31, 2015","0.0365204997361","0.0378285013139","0.0346065983176","0.0346528999507","27.4972000122","159440.071068"
"1282","Dec 30, 2015","0.0462531000376","0.0464478991926","0.0358944013715","0.0364991985261","73.2425003052","167935.008092"
"1283","Dec 29, 2015","0.045572001487","0.0461846999824","0.035718601197","0.0461846999824","23.6392993927","212498.574441"
"1284","Dec 28, 2015","0.0416245013475","0.0460150018334","0.040789399296","0.0455790013075","195.386001587","209711.712416"
"1285","Dec 27, 2015","0.0380625985563","0.0456819012761","0.03087499924","0.0415753014386","263.285003662","191290.448611"
"1286","Dec 26, 2015","0.0467796996236","0.0478074997663","0.0265449993312","0.038248501718","420.118988037","175983.642299"
"1287","Dec 25, 2015","0.054759901017","0.0551527999341","0.0424170009792","0.0469647012651","261.098999023","216087.401218"
"1288","Dec 24, 2015","0.0450760014355","0.0549001991749","0.0450614988804","0.0547739006579","108.898002625","252017.998743"
"1289","Dec 23, 2015","0.0451068989933","0.0520602017641","0.0389954000711","0.0449298992753","258.592987061","206725.164389"
"1290","Dec 22, 2015","0.0410830006003","0.0454321987927","0.0363768003881","0.0451731011271","414.835998535","207844.142174"
"1291","Dec 21, 2015","0.0569553002715","0.059761300683","0.0318969003856","0.0413099005818","299.75201416","190069.327294"
"1292","Dec 20, 2015","0.0396668985486","0.0564972013235","0.0393262989819","0.0542040988803","75.1480026245","249396.314772"
"1293","Dec 19, 2015","0.0634343028069","0.0636984035373","0.0440187007189","0.0440187007189","66.0056991577","202532.678544"
"1294","Dec 18, 2015","0.0557375997305","0.0663011968136","0.0490502007306","0.0634414032102","259.802001953","291897.686042"
"1295","Dec 17, 2015","0.0464322008193","0.0561644993722","0.0437449999154","0.0557501986623","401.699005127","256510.013593"
"1296","Dec 16, 2015","0.0394950993359","0.0473455004394","0.0393642000854","0.0464155003428","207.811004639","213560.499082"
"1297","Dec 15, 2015","0.0452735982835","0.0470191985369","0.0339988991618","0.0393964983523","462.821990967","181265.659146"
"1298","Dec 14, 2015","0.0481223985553","0.0512746013701","0.0370535999537","0.0452914983034","176.723999023","208388.907675"
"1299","Dec 13, 2015","0.0313729010522","0.0571480989456","0.0255603007972","0.0481932982802","388.131011963","221740.263498"
"1300","Dec 12, 2015","0.0542347989976","0.0562902018428","0.0311609003693","0.0314350016415","67.8044967651","144634.320187"
"1301","Dec 11, 2015","0.0434398017824","0.0662921965122","0.0434191003442","0.0540837012231","619.213989258","248842.347151"
"1302","Dec 10, 2015","0.0455881990492","0.0551983006299","0.0409139990807","0.0434538014233","13.263999939","199933.539766"
"1303","Dec 09, 2015","0.0550602003932","0.0571497008204","0.0439070984721","0.045554600656","41.4341011047","209599.446553"
"1304","Dec 08, 2015","0.0401564016938","0.0547350011766","0.035890199244","0.0547350011766","177.875","251839.01751"
"1305","Dec 07, 2015","0.0523575991392","0.055471200496","0.0370926000178","0.0401702001691","103.111999512","184825.499245"
"1306","Dec 06, 2015","0.053485698998","0.0544670000672","0.0512254983187","0.0527421012521","80.6959991455","242669.565094"
"1307","Dec 05, 2015","0.0483248010278","0.0554687008262","0.0481710992754","0.0534778013825","199.024002075","246054.564915"
"1308","Dec 04, 2015","0.0475698001683","0.0502084009349","0.0447158999741","0.048306401819","51.0901985168","222260.643381"
"1309","Dec 03, 2015","0.0423658005893","0.0499503985047","0.0423013009131","0.0475789010525","145.31199646","218913.372252"
"1310","Dec 02, 2015","0.0530615001917","0.0633962005377","0.018930900842","0.0423200987279","1186.11999512","194717.318077"
"1311","Dec 01, 2015","0.0577712990344","0.0580291002989","0.0456250011921","0.0530436001718","13.8229999542","244056.784676"
"1312","Nov 30, 2015","0.0492397993803","0.0596995986998","0.0492151007056","0.0577722005546","481.753997803","265813.356854"
"1313","Nov 29, 2015","0.0444190017879","0.0500815995038","0.0438404008746","0.0492308996618","34.1884002686","226514.323324"
"1314","Nov 28, 2015","0.0465628989041","0.0478819012642","0.0327497012913","0.0445283018053","316.220001221","204877.378705"
"1315","Nov 27, 2015","0.0531529001892","0.0553325004876","0.0319315008819","0.0466185994446","706.086975098","214494.974362"
"1316","Nov 26, 2015","0.048594199121","0.0586484000087","0.048594199121","0.0535014010966","54.0113983154","246163.14993"
"1317","Nov 25, 2015","0.0438452996314","0.0486234985292","0.0434045009315","0.0486213006079","24.8931999207","223709.517166"
"1318","Nov 24, 2015","0.0430499017239","0.0448870994151","0.0417966991663","0.0438431985676","177.45300293","201725.192519"
"1319","Nov 23, 2015","0.0359590984881","0.0455676987767","0.0353867001832","0.043052200228","422.565002441","198085.754082"
"1320","Nov 22, 2015","0.0491398014128","0.0491522997618","0.0358209013939","0.0359244011343","100.309997559","165290.318821"
"1321","Nov 21, 2015","0.0445301011205","0.0552666001022","0.0388946011662","0.0490978993475","106.662002563","225902.382348"
"1322","Nov 20, 2015","0.0552948005497","0.0563867017627","0.0444024987519","0.0445493012667","64.4367980957","204974.000964"
"1323","Nov 19, 2015","0.0495343990624","0.0556223988533","0.0495208017528","0.055055398494","127.422996521","253313.197125"
"1324","Nov 18, 2015","0.0516806989908","0.058172300458","0.0487135984004","0.0494960993528","159.382995605","227734.524429"
"1325","Nov 17, 2015","0.0526864007115","0.0561201013625","0.0504649989307","0.0516724996269","35.0938987732","237748.271349"
"1326","Nov 16, 2015","0.0540129989386","0.0597730986774","0.0498468987644","0.0526797994971","337.638000488","242382.919058"
"1327","Nov 15, 2015","0.0545011982322","0.0548634007573","0.0524447001517","0.0540239997208","18.5272006989","248567.663871"
"1328","Nov 14, 2015","0.056814301759","0.062175501138","0.0528532005847","0.0544808991253","21.3138008118","250669.888172"
"1329","Nov 13, 2015","0.0613700002432","0.0613700002432","0.0521463006735","0.0567291006446","326.011993408","261013.991199"
"1330","Nov 12, 2015","0.056998398155","0.0628764033318","0.0493041984737","0.0614975988865","195.162994385","282954.14567"
"1331","Nov 11, 2015","0.0674877017736","0.0703210011125","0.0555092990398","0.0569821000099","282.513000488","262178.059371"
"1332","Nov 10, 2015","0.0750652998686","0.0763804987073","0.0645556002855","0.0674502030015","48.8642997742","310342.415253"
"1333","Nov 09, 2015","0.0663736984134","0.0775611028075","0.0636197030544","0.0752348005772","8.92807006836","346159.826703"
"1334","Nov 08, 2015","0.0782560035586","0.0881837978959","0.06554389745","0.0661870986223","362.654998779","304530.816404"
"1335","Nov 07, 2015","0.0712141022086","0.090914696455","0.0708267018199","0.0783454999328","932.031005859","360472.343955"
"1336","Nov 06, 2015","0.0805364027619","0.0809025019407","0.061653200537","0.0710979029536","283.929992676","327125.701709"
"1337","Nov 05, 2015","0.0970643982291","0.102416999638","0.0676131024957","0.0808039009571","1493.13000488","371783.589787"
"1338","Nov 04, 2015","0.092845402658","0.120880998671","0.0803826004267","0.0964178964496","1707.04003906","443624.540174"
"1339","Nov 03, 2015","0.0717606991529","0.0983887016773","0.0697832033038","0.0923227965832","2452.89990234","424782.739487"
"1340","Nov 02, 2015","0.0658672004938","0.0725893974304","0.0518952012062","0.0716492012143","304.680999756","329662.266071"
"1341","Nov 01, 2015","0.0593305006623","0.0863732025027","0.0589189007878","0.0659281015396","426.37600708","303339.141871"
"1342","Oct 31, 2015","0.0725971013308","0.0736545026302","0.0551078990102","0.0593058988452","465.195007324","272870.002532"
"1343","Oct 30, 2015","0.0522417016327","0.0838007032871","0.0519458986819","0.0725952014327","924.984985352","334014.868804"
"1344","Oct 29, 2015","0.0484619997442","0.0563082993031","0.0480246990919","0.0522397011518","368.472991943","240357.992565"
"1345","Oct 28, 2015","0.0483711995184","0.0501395016909","0.0459527000785","0.0484994016588","348.792999268","223148.647956"
"1346","Oct 27, 2015","0.0589690990746","0.0590145997703","0.0419312007725","0.0483633987606","848.224975586","222522.903799"
"1347","Oct 26, 2015","0.0508942008018","0.0589663982391","0.0402846001089","0.0589663982391","500.464996338","271307.942672"
"1348","Oct 25, 2015","0.0491888001561","0.0541188009083","0.0477279983461","0.0507932007313","115.387001038","233702.559317"
"1349","Oct 24, 2015","0.0477464981377","0.0495296008885","0.0471158996224","0.0491978004575","54.7840995789","226362.028239"
"1350","Oct 23, 2015","0.0475215986371","0.0508543998003","0.0467875003815","0.0477502010763","282.592010498","219701.533825"
"1351","Oct 22, 2015","0.051071498543","0.0541468001902","0.0428817011416","0.0474953986704","311.477996826","218529.183745"
"1352","Oct 21, 2015","0.0492255017161","0.0654608979821","0.0491220988333","0.0509734004736","1209.42004395","234531.670324"
"1353","Oct 20, 2015","0.0631678029895","0.0650508999825","0.0489225015044","0.0492274984717","497.786010742","226498.67972"
"1354","Oct 19, 2015","0.0774668008089","0.0780889987946","0.0462273992598","0.0631747990847","835.934997559","290671.043453"
"1355","Oct 18, 2015","0.0576459988952","0.0920178964734","0.0515816994011","0.0774800032377","2080.13989258","356490.12655"
"1356","Oct 17, 2015","0.063188098371","0.0780688971281","0.0550865009427","0.0577551014721","370.289001465","265734.678729"
"1357","Oct 16, 2015","0.0603691004217","0.0641648992896","0.0487508997321","0.0631320029497","129.962005615","290474.118087"
"1358","Oct 15, 2015","0.0638689026237","0.0709128975868","0.0597041994333","0.0603835992515","574.091003418","277828.564862"
"1359","Oct 14, 2015","0.0721530988812","0.0755129978061","0.0613154992461","0.0638912022114","688.90802002","293967.242817"
"1360","Oct 13, 2015","0.0751686990261","0.0752225965261","0.0702588036656","0.0721021965146","177.690002441","331746.546238"
"1361","Oct 12, 2015","0.0702368989587","0.0752943977714","0.0626517012715","0.0751733034849","70.7407989502","345876.861515"
"1362","Oct 11, 2015","0.0683140978217","0.0715266019106","0.0655177012086","0.0702423974872","84.0615005493","323189.494904"
"1363","Oct 10, 2015","0.0663394033909","0.0750591978431","0.0651950985193","0.0682984963059","150.175003052","314245.494427"
"1364","Oct 09, 2015","0.0770919024944","0.0787196978927","0.061066698283","0.0663449987769","121.230003357","305257.323773"
"1365","Oct 08, 2015","0.0674873962998","0.0795454010367","0.062364898622","0.0771230980754","1020.0","354848.008246"
"1366","Oct 07, 2015","0.0713147968054","0.0774891972542","0.0541195012629","0.0674628987908","803.838012695","310400.848715"
