"","Date","Open","High","Low","Close","Vol","Cap"
"1746","Sep 22, 2014","0.00810291990638","0.00897048972547","0.00676003005356","0.00704463990405","867.492004395","217972.46402"
"1747","Sep 21, 2014","0.00687059015036","0.0109508996829","0.00573180988431","0.00809719972312","2979.93994141","250167.078228"
"1748","Sep 20, 2014","0.00443251011893","0.00845776963979","0.00403307983652","0.00593301001936","2208.22998047","183055.336742"
"1749","Sep 19, 2014","0.0058183898218","0.00656187999994","0.00369029003195","0.00443388987333","1157.02001953","136577.576568"
"1750","Sep 18, 2014","0.0041808700189","0.00816863961518","0.0040926001966","0.00582301989198","2244.37988281","179054.396809"
"1751","Sep 17, 2014","0.0040988298133","0.00487041985616","0.00398035021499","0.0041852099821","1182.56005859","128393.890795"
"1752","Sep 16, 2014","0.00357762002386","0.00413028011099","0.0032691298984","0.00410052994266","443.743011475","125607.042949"
"1753","Sep 15, 2014","0.00325862993486","0.00403220998123","0.00322835007682","0.00358146009967","595.882019043","109458.387008"
"1754","Sep 14, 2014","0.0032957799267","0.00347007997334","0.00300433998927","0.00325950002298","265.526000977","99439.5365418"
"1755","Sep 13, 2014","0.00297686993144","0.00359888002276","0.00295492005534","0.00329498993233","359.399993896","100322.245529"
"1756","Sep 12, 2014","0.00323749007657","0.00364462006837","0.00286121992394","0.00297662010416","544.218017578","90428.5380491"
"1757","Sep 11, 2014","0.00340069993399","0.00369003997184","0.00287345005199","0.00323862000369","374.601013184","98066.0755739"
"1758","Sep 10, 2014","0.00349332997575","0.00388467009179","0.00334732001647","0.00339886988513","258.375","102766.208953"
"1759","Sep 09, 2014","0.00367693998851","0.00386688997969","0.00348642002791","0.00349167990498","458.877990723","105450.148035"
"1760","Sep 08, 2014","0.0038173799403","0.00418514991179","0.00366393988952","0.00367477000691","451.183990479","110711.281867"
"1761","Sep 07, 2014","0.00311301997863","0.00456706993282","0.00311201997101","0.00382449990138","815.400024414","114908.649128"
"1762","Sep 06, 2014","0.00338514009491","0.00385468988679","0.00257366010919","0.00311346002854","546.82800293","93265.5760752"
"1763","Sep 05, 2014","0.00266374996863","0.00388645008206","0.00264399009757","0.00317414989695","375.464996338","94757.5965013"
"1764","Sep 04, 2014","0.00281709991395","0.00322468997911","0.0026015099138","0.0026647800114","276.480010986","79339.839055"
"1765","Sep 03, 2014","0.00264955009334","0.00349537003785","0.00264585996047","0.0028169399593","780.75","83664.5388645"
"1766","Sep 02, 2014","0.00238655996509","0.00332609005272","0.00237574009225","0.00265262997709","178.17199707","78599.8259386"
"1767","Sep 01, 2014","0.00229907990433","0.00279321009293","0.00222080992535","0.00238859001547","162.897003174","70661.1907618"
"1768","Aug 31, 2014","0.00240699993446","0.00344172003679","0.00229684007354","0.00229897000827","709.195983887","67834.7983175"
"1769","Aug 30, 2014","0.00238900003023","0.00282846996561","0.00227586994879","0.00241328007542","151.205001831","71043.5952264"
"1770","Aug 29, 2014","0.00232796999626","0.00287920003757","0.00227223988622","0.00238260999322","446.338989258","69998.7096735"
"1771","Aug 28, 2014","0.00233013997786","0.00284623005427","0.00227975007147","0.00232517998666","183.630996704","68104.0673948"
"1772","Aug 27, 2014","0.0026180499699","0.00283376988955","0.00233030994423","0.00233137002215","192.039001465","68058.76212"
"1773","Aug 26, 2014","0.00213646003976","0.00265230005607","0.00211562006734","0.00261487998068","311.302001953","76203.8904175"
"1774","Aug 25, 2014","0.00233491999097","0.00254743988626","0.00212667998858","0.00213626003824","499.055999756","62190.5968935"
"1775","Aug 24, 2014","0.00262915994972","0.00297066988423","0.00233163009398","0.00233522988856","633.528015137","67844.980419"
"1776","Aug 23, 2014","0.00267075002193","0.00269194995053","0.00247356994078","0.00262805004604","188.542007446","76012.9413484"
"1777","Aug 22, 2014","0.00332815991715","0.00377341010608","0.00247006001882","0.00267413002439","497.032012939","73100.5642722"
"1778","Aug 21, 2014","0.00292755011469","0.00333682005294","0.00279719009995","0.00332594988868","391.144989014","90918.8490242"
"1779","Aug 20, 2014","0.00266981008463","0.00298497010954","0.0025993399322","0.00293632992543","305.539001465","80268.1170659"
"1780","Aug 19, 2014","0.00253987009637","0.00347755011171","0.00251842988655","0.00267078005709","611.612976074","73008.9879874"
"1781","Aug 18, 2014","0.00200789002702","0.00495880981907","0.00192694994621","0.00253980001435","1652.01000977","69428.4919351"
"1782","Aug 17, 2014","0.00213813991286","0.00269484007731","0.00186157994904","0.002009060001","569.151000977","54920.0748119"
"1783","Aug 16, 2014","0.00225446000695","0.00273222988471","0.00204214011319","0.00214047008194","539.114013672","58512.3254321"
"1784","Aug 15, 2014","0.00231161992997","0.00271835993044","0.00221890001558","0.00225515989587","524.04498291","61647.5147147"
"1785","Aug 14, 2014","0.00287039997056","0.00287072989158","0.00228826003149","0.00228826003149","811.114990234","62552.3430803"
"1786","Aug 13, 2014","0.00269273994491","0.00310347997583","0.00268412008882","0.00287290010601","337.513000488","78534.1816208"
"1787","Aug 12, 2014","0.00317294010893","0.00317294010893","0.00267065991648","0.00268927006982","556.057006836","73514.4344068"
"1788","Aug 11, 2014","0.00305563001893","0.00320452009328","0.00279475003481","0.00317220995203","453.417999268","86716.1809597"
"1789","Aug 10, 2014","0.00304478011094","0.00341362995096","0.00268445000984","0.00305434991606","286.450012207","83494.3359091"
"1790","Aug 09, 2014","0.00381197989918","0.00401750020683","0.00295775011182","0.00304586999118","642.609985352","82971.9488978"
"1791","Aug 08, 2014","0.00381483999081","0.004537189845","0.00360381999053","0.00381267000921","856.757995605","103368.363282"
"1792","Aug 07, 2014","0.00352621008642","0.0048311999999","0.00334357004613","0.00381479994394","449.304992676","102921.794865"
"1793","Aug 06, 2014","0.00306216999888","0.00384577992372","0.00297793000937","0.00352624990046","345.989013672","94668.8966405"
"1794","Aug 05, 2014","0.00437139021233","0.00447707017884","0.00305458996445","0.00305947009474","302.125","81730.3890947"
"1795","Aug 04, 2014","0.00368683994748","0.00482940021902","0.00336721003987","0.00459400005639","655.036987305","122104.405614"
"1796","Aug 03, 2014","0.00212000007741","0.00372699997388","0.00202056998387","0.00372167001478","1330.43994141","98431.4888693"
"1797","Aug 02, 2014","0.00208211992867","0.00253733992577","0.00193280004896","0.00212158006616","402.04901123","55831.5124338"
"1798","Aug 01, 2014","0.00183480000123","0.00233304011635","0.00178718997631","0.00208217999898","235.792007446","54516.4825415"
"1799","Jul 31, 2014","0.00199708994478","0.00227258005179","0.00174241000786","0.001834900002","240.427001953","47796.7710064"
"1800","Jul 30, 2014","0.00194717000704","0.00233340007253","0.00171158998273","0.00226342002861","137.317001343","58657.2223592"
"1801","Jul 29, 2014","0.00167293997947","0.0027064899914","0.00166872004047","0.00194711005315","190.421005249","50201.1809361"
"1802","Jul 28, 2014","0.00188582995906","0.00197314005345","0.00160601001699","0.00167331995908","228.160003662","42918.4930586"
"1803","Jul 27, 2014","0.00165167998057","0.00195217004512","0.00150069000665","0.00188492995221","227.882003784","48088.1569766"
"1804","Jul 26, 2014","0.00173696002457","0.00287195993587","0.00156829995103","0.00165207998361","811.525024414","41926.9917765"
"1805","Jul 25, 2014","0.00169857998844","0.00194979994558","0.000906652014237","0.00173566001467","709.239013672","43817.094246"
"1806","Jul 24, 2014","0.00201411009766","0.00201917998493","0.00168535998091","0.00169921002816","193.615005493","42667.8529793"
"1807","Jul 23, 2014","0.0019453499699","0.00215804995969","0.00176273996476","0.00201385002583","152.052001953","50301.7559981"
"1808","Jul 22, 2014","0.00194228999317","0.00212276005186","0.00193893001415","0.00194669002667","233.347000122","48367.2767511"
"1809","Jul 21, 2014","0.00242547993548","0.00256312009878","0.00172959000338","0.00194210000336","258.45199585","47998.4305226"
"1810","Jul 20, 2014","0.00239519006573","0.00242564990185","0.00180393003393","0.00242527993396","336.717010498","59607.8188077"
"1811","Jul 19, 2014","0.00180533004459","0.002396970056","0.00166869000532","0.00239502009936","175.552001953","58540.7697241"
"1812","Jul 18, 2014","0.00215663993731","0.00270250998437","0.00180128996726","0.00180420000106","130.766998291","43861.0149252"
"1813","Jul 17, 2014","0.00196801009588","0.00351662002504","0.00196584011428","0.00215914007276","497.407012939","52201.1089068"
"1814","Jul 16, 2014","0.00180384004489","0.00241012009792","0.00180068996269","0.00196884991601","436.867004395","47334.5128581"
"1815","Jul 15, 2014","0.00183661002666","0.00221459008753","0.00173302995972","0.00180259998888","694.880004883","43098.5544756"
"1816","Jul 14, 2014","0.00207942002453","0.00231419992633","0.00176339002792","0.00183458998799","382.695007324","43617.2047985"
"1817","Jul 13, 2014","0.00231288000941","0.0025583000388","0.00173726002686","0.00207921001129","611.460998535","49153.5764803"
"1818","Jul 12, 2014","0.00202202005312","0.00231310003437","0.00172850000672","0.00231103994884","350.680999756","54321.7023782"
"1819","Jul 11, 2014","0.00246664998122","0.00246770004742","0.00197044992819","0.00202241004445","92.1146011353","47267.9808955"
"1820","Jul 10, 2014","0.00245316000655","0.00251955003478","0.00230285990983","0.00246704998426","68.1264038086","57323.8951923"
"1821","Jul 09, 2014","0.00234462996013","0.00283951009624","0.0023374799639","0.00245190993883","45.6226997375","56647.9625875"
"1822","Jul 08, 2014","0.00238989992067","0.00532198976725","0.00232840003446","0.00234312005341","75.079498291","53816.5599067"
"1823","Jul 07, 2014","0.00240204995498","0.00306008988991","0.00232864008285","0.00239571998827","930.481018066","54468.7832678"
"1824","Jul 06, 2014","0.00327542005107","0.00340639008209","0.00239331997","0.0030598801095","123.533996582","69167.975424"
"1825","Jul 05, 2014","0.00240397988819","0.00327424006537","0.00236197002232","0.00327424006537","290.113006592","73584.3791667"
"1826","Jul 04, 2014","0.00555273005739","0.00555273005739","0.00237723998725","0.00240377010778","158.736999512","53706.6062131"
"1827","Jul 03, 2014","0.00239383010194","0.00548527017236","0.0023789301049","0.00514663010836","519.158996582","114314.804562"
"1828","Jul 02, 2014","0.00294516002759","0.00310638011433","0.00192893994972","0.00239436002448","233.421005249","52868.6947123"
"1829","Jul 01, 2014","0.00276306993328","0.00300734001212","0.00227780989371","0.00294278003275","245.87399292","64568.2657894"
"1830","Jun 30, 2014","0.00171936000697","0.00302674993873","0.00170657003764","0.00275894999504","549.484985352","60173.1850752"
"1831","Jun 29, 2014","0.00208673998713","0.00324876001105","0.00164776004385","0.00171961996239","433.154998779","37279.8208205"
"1832","Jun 28, 2014","0.00143851002213","0.00311430008151","0.00143851002213","0.00208749994636","80.3479995728","44981.5168"
"1833","Jun 27, 2014","0.00342724006623","0.00351996999234","0.00118987995666","0.00132571998984","434.666992188","28382.031913"
"1834","Jun 26, 2014","0.00325577007607","0.0034534400329","0.00265192007646","0.00342046003789","219.630004883","72779.5080602"
"1835","Jun 25, 2014","0.00358724989928","0.00359583995305","0.00286802998744","0.00327031989582","179.136993408","69129.4369382"
"1836","Jun 24, 2014","0.0031175899785","0.00370726990514","0.00296669988893","0.00359778990969","366.859985352","75609.5428301"
"1837","Jun 23, 2014","0.00424615992233","0.00425904989243","0.00308653991669","0.00311744003557","653.026977539","65106.1133312"
"1838","Jun 22, 2014","0.00547108007595","0.00633411016315","0.00393466977403","0.00424746004865","414.50100708","88044.8847667"
"1839","Jun 21, 2014","0.00524669978768","0.00588762015104","0.00429187016562","0.0054800901562","1705.91003418","113057.150188"
"1840","Jun 20, 2014","0.00867495965213","0.00867906026542","0.0046216500923","0.00524018984288","591.75402832","106948.840335"
"1841","Jun 19, 2014","0.00550745008513","0.00973013974726","0.00452246004716","0.0086773103103","227.113998413","176103.021455"
"1842","Jun 18, 2014","0.00427951011807","0.00638402020559","0.00376424007118","0.00550581980497","1241.88000488","111377.893478"
"1843","Jun 17, 2014","0.00556338019669","0.00567193003371","0.00426073977724","0.00428697979078","161.259994507","85878.9782938"
"1844","Jun 16, 2014","0.00607381016016","0.00625091977417","0.00511045986786","0.00555662019178","476.973999023","110994.418012"
"1845","Jun 15, 2014","0.00571099994704","0.00633561983705","0.00530631979927","0.00605760980397","403.513000488","120803.281664"
"1846","Jun 14, 2014","0.0058873500675","0.00589821999893","0.00514992000535","0.00543330004439","214.67300415","108085.984358"
"1847","Jun 13, 2014","0.00626371987164","0.00642124004662","0.00536803016439","0.0058813598007","571.82598877","116854.812754"
"1848","Jun 12, 2014","0.00579201988876","0.00675720022991","0.00540211983025","0.00629899976775","335.433013916","124069.13536"
"1849","Jun 11, 2014","0.00658190017566","0.00705316988751","0.00549058010802","0.00600585993379","218.817001343","118196.8623"
"1850","Jun 10, 2014","0.00969067960978","0.0125385997817","0.00609036022797","0.00658022984862","219.800003052","129338.895206"
"1851","Jun 09, 2014","0.00650442019105","0.0122041003779","0.00605526985601","0.00970598030835","303.221984863","190698.125578"
"1852","Jun 08, 2014","0.00746284006163","0.00987008027732","0.00596938980743","0.00650535011664","281.985992432","127760.494234"
"1853","Jun 07, 2014","0.00929132010788","0.00984758976847","0.00675575993955","0.0074625601992","157.669006348","146437.158175"
"1854","Jun 06, 2014","0.00594625994563","0.0098173096776","0.00588358007371","0.00929856020957","96.6789016724","182312.477"
"1855","Jun 05, 2014","0.0066139800474","0.00823394022882","0.00528032006696","0.00594107015058","2302.2199707","116386.416814"
"1856","Jun 04, 2014","0.00737456977367","0.00819719024003","0.00628534005955","0.00661284010857","951.116027832","128408.867758"
"1857","Jun 03, 2014","0.00661808997393","0.00828269030899","0.00655267992988","0.00823816005141","39.1529998779","159834.53954"
"1858","Jun 02, 2014","0.00636549992487","0.00796210020781","0.0062207900919","0.00661225989461","643.630981445","128235.102351"
"1859","Jun 01, 2014","0.00812651030719","0.00859169010073","0.00635448982939","0.00635448982939","624.539978027","123079.86263"
