"","Date","Open","High","Low","Close","Vol","Cap"
"1597","Feb 18, 2015","0.00060291599948","0.000661399972159","0.000562864006497","0.00062801502645","248.029006958","28417.0664354"
"1598","Feb 17, 2015","0.000521563983057","0.00074524001684","0.000506874988787","0.000602524029091","365.440002441","27220.9196506"
"1599","Feb 16, 2015","0.000480476010125","0.000591996998992","0.000443958007963","0.00053510197904","537.174987793","24136.845914"
"1600","Feb 15, 2015","0.000713273999281","0.00071684201248","0.000366771011613","0.000478181988001","663.609008789","21535.165461"
"1601","Feb 14, 2015","0.000718810013495","0.000743934011552","0.000544890994206","0.000714454974514","419.787994385","32125.2368771"
"1602","Feb 13, 2015","0.000741716008633","0.000788925972302","0.000572871009354","0.000718996976502","621.90802002","32278.417644"
"1603","Feb 12, 2015","0.000782485993113","0.000857708975673","0.000576144026127","0.000741198018659","699.25201416","33223.7741612"
"1604","Feb 11, 2015","0.000845515984111","0.00100070994813","0.000780011992902","0.000781839014962","239.315994263","34990.3053301"
"1605","Feb 10, 2015","0.00096905301325","0.00107326998841","0.0007923800149","0.000846338982228","520.981018066","37817.3252311"
"1606","Feb 09, 2015","0.00105747999623","0.00111819000449","0.000824392016511","0.000967854983173","968.383972168","43179.0119005"
"1607","Feb 08, 2015","0.000837721978314","0.00114297994878","0.000739865005016","0.00105747999623","761.820983887","47102.512093"
"1608","Feb 07, 2015","0.000957799027674","0.000977391027845","0.000787101977039","0.000837820989545","261.683990479","37260.2457688"
"1609","Feb 06, 2015","0.00108554994222","0.0011219199514","0.00095766998129","0.00095766998129","630.700012207","42522.9182332"
"1610","Feb 05, 2015","0.00113543996122","0.00122159998864","0.00105173001066","0.0010848500533","675.090026855","48093.3803513"
"1611","Feb 04, 2015","0.00131374003831","0.00131514004897","0.00112167000771","0.00113543996122","1101.0300293","50257.043982"
"1612","Feb 03, 2015","0.00124650995713","0.00146933004726","0.00117942003999","0.00131294003222","2615.31005859","58021.707068"
"1613","Feb 02, 2015","0.00165263004601","0.00172844994813","0.00101568002719","0.00124776002485","3298.39990234","55052.855676"
"1614","Feb 01, 2015","0.00167893001344","0.00174535997212","0.00157961004879","0.00165613996796","1705.15002441","72953.629456"
"1615","Jan 31, 2015","0.00182677002158","0.00191798002925","0.00167527003214","0.0016835599672","268.92401123","74042.295376"
"1616","Jan 30, 2015","0.0019943700172","0.00202558003366","0.00163515994791","0.00198675994761","2520.37011719","87236.297157"
"1617","Jan 29, 2015","0.00219632009976","0.0022718498949","0.00188595999498","0.00200072000735","2624.84008789","87706.963144"
"1618","Jan 28, 2015","0.00190329004545","0.00321466010064","0.00178479996976","0.00220166007057","5217.33984375","96360.383469"
"1619","Jan 27, 2015","0.00228558992967","0.00277172005735","0.00111525994726","0.00190418004058","4815.02978516","83206.477415"
"1620","Jan 26, 2015","0.00328721990809","0.00404912978411","0.00192196003627","0.0022881499026","5063.18994141","99823.8043638"
"1621","Jan 25, 2015","0.00321198999882","0.00498489011079","0.00303783989511","0.00326561997645","12003.0996094","142234.405662"
"1622","Jan 24, 2015","0.00246279989369","0.0033114599064","0.00240786001086","0.00317587004974","3936.89990234","138104.453678"
"1623","Jan 23, 2015","0.00235795998015","0.00262334011495","0.00223823008128","0.00246470002457","1998.09997559","107010.37284"
"1624","Jan 22, 2015","0.00227758008987","0.00254982989281","0.00226716999896","0.00235684006475","749.937988281","102185.629722"
"1625","Jan 21, 2015","0.00220673996955","0.00236987997778","0.00196274998598","0.0022733299993","4036.06005859","98425.9251803"
"1626","Jan 20, 2015","0.00221974006854","0.00233925995417","0.00216626003385","0.00220607011579","1319.27001953","95356.7690808"
"1627","Jan 19, 2015","0.00229230988771","0.00270307995379","0.00213728006929","0.00224010995589","6462.45996094","96669.4269263"
"1628","Jan 18, 2015","0.00185253005475","0.00262291007675","0.00179746001959","0.00228003994562","5169.68994141","98232.331344"
"1629","Jan 17, 2015","0.00198046001606","0.00230325991288","0.00183286005631","0.00184534001164","7258.02978516","79372.871284"
"1630","Jan 16, 2015","0.00141509005334","0.00278420001268","0.00119185994845","0.00198295991868","16892.4003906","85152.565764"
"1631","Jan 15, 2015","0.000481483992189","0.00233703991398","0.000450750987511","0.00143251998816","4899.95019531","61414.137928"
"1632","Jan 14, 2015","0.000264289992629","0.000554241007194","0.000195007000002","0.000485686003231","4121.33007812","20787.0815306"
"1633","Jan 13, 2015","0.000308777001919","0.000348992994986","0.00023890400189","0.000266612012638","651.935974121","11391.7642095"
"1634","Jan 12, 2015","0.000293043005513","0.000381349993404","0.000267138006166","0.000309241004288","268.041992188","13191.0304821"
"1635","Jan 11, 2015","0.000217106004129","0.000454483000794","0.000166715995874","0.000292507989798","1052.75","12456.4019911"
"1636","Jan 10, 2015","0.000265242997557","0.000312601012411","0.000217046006583","0.000217255001189","598.481018066","9236.25957975"
"1637","Jan 09, 2015","0.000324508990161","0.000344425992807","0.000219877998461","0.000262816989562","740.937011719","11151.9560708"
"1638","Jan 08, 2015","0.000398447999032","0.000453335000202","0.000303370004985","0.000325619010255","359.37298584","13796.9410371"
"1639","Jan 07, 2015","0.000339671998518","0.000465835997602","0.000304196990328","0.000398722011596","1169.61999512","16866.0502486"
"1640","Jan 06, 2015","0.000299150997307","0.000404474994866","0.000282316992525","0.000339805003023","274.071990967","14349.5658791"
"1641","Jan 05, 2015","0.000267075985903","0.000468557991553","0.000229562996537","0.000299001985695","1115.86999512","12605.3487411"
"1642","Jan 04, 2015","0.000443411991","0.000467673991807","0.000234780003666","0.000262643006863","1694.84997559","11053.7180534"
"1643","Jan 03, 2015","0.000556652026717","0.000613596988842","0.000443311000708","0.000443311000708","379.178985596","18393.1507144"
"1644","Jan 02, 2015","0.000551772012841","0.000611255003605","0.000501380010974","0.000556981016416","448.381988525","23109.3644824"
"1645","Jan 01, 2015","0.000515211024322","0.000624514999799","0.000509237986989","0.000552071025595","227.067001343","22905.6466184"
"1646","Dec 31, 2014","0.00053029198898","0.000611471012235","0.00048887898447","0.000514820974786","1049.20996094","21360.1292184"
"1647","Dec 30, 2014","0.000569885014556","0.000597749021836","0.000523072027136","0.000529990007635","903.619018555","21980.6197635"
"1648","Dec 29, 2014","0.00066415098263","0.000714874011464","0.000566623988561","0.000569796015043","863.651000977","23552.7170886"
"1649","Dec 28, 2014","0.000690296990797","0.000955472991336","0.000620586972218","0.000691713998094","1889.45996094","28496.2995581"
"1650","Dec 27, 2014","0.00058957800502","0.000690162996762","0.000475239008665","0.000689675973263","2492.87988281","28314.7861152"
"1651","Dec 26, 2014","0.000698947987985","0.000807563017588","0.000583362008911","0.000587082002312","2310.16992188","24018.8749086"
"1652","Dec 25, 2014","0.000725143007003","0.000910324975848","0.000661708007101","0.000673118978739","2020.92004395","27443.9366847"
"1653","Dec 24, 2014","0.000769085017964","0.000769903999753","0.00072305300273","0.000725701975171","50.5292015076","29485.1634047"
"1654","Dec 23, 2014","0.00132475001737","0.00166555005126","0.000768615980633","0.000769515987486","284.384002686","31156.0868564"
"1655","Dec 22, 2014","0.000321067986079","0.00132456002757","0.000320424995152","0.00132422999013","299.582000732","53429.237502"
"1656","Dec 21, 2014","0.000659085984807","0.000814716971945","0.000320644001476","0.000320843013469","20.1434001923","12898.2575695"
"1657","Dec 20, 2014","0.000638413999695","0.000985629973002","0.000632087991107","0.000659912009723","43.4668006897","26435.2168344"
"1658","Dec 19, 2014","0.000619245984126","0.000640250975266","0.000308705988573","0.000638864003122","202.912002563","25500.7995944"
"1659","Dec 18, 2014","0.000236641004449","0.000964652979746","0.000236585998209","0.000619678001385","133.582000732","24645.833416"
"1660","Dec 17, 2014","0.000223363997065","0.000239107001107","0.00022100500064","0.000236634004978","128.671005249","9377.5214592"
"1661","Dec 16, 2014","0.000324933003867","0.000325106986566","0.000309418013785","0.000310937990434","0.342031985521","12271.4324673"
"1662","Dec 15, 2014","0.000260006985627","0.0003259209916","0.000173230000655","0.000324624008499","16.8917999268","12771.763188"
"1663","Dec 14, 2014","0.00017080300313","0.000260561006144","0.000104261998786","0.000260208005784","3.50548005104","10200.0755376"
"1664","Dec 11, 2014","8.60849977471e-05","9.03393010958e-05","8.46906987135e-05","8.93480028026e-05","1.69760000706","3459.9030172"
"1665","Dec 10, 2014","4.57866990473e-05","0.000259744003415","4.53733009635e-05","8.65913025336e-05","12.9274997711","3344.95264596"
"1666","Dec 09, 2014","5.79031984671e-05","5.80906998948e-05","4.20735996158e-05","4.57884998468e-05","113.412002563","1762.22307927"
"1667","Dec 08, 2014","0.000337467994541","0.000338426005328","5.79018014832e-05","5.79053994443e-05","115.269996643","2220.21753261"
"1668","Dec 07, 2014","0.000131192995468","0.000357476994395","0.000131035005325","0.000337584991939","91.3430023193","12886.1933445"
"1669","Dec 06, 2014","0.000131865002913","0.000142666001921","0.00012983099441","0.000131174994749","53.4141998291","4991.72689125"
"1670","Dec 05, 2014","0.000155165995238","0.000157340997248","0.000130368993268","0.000131898996187","48.0527000427","5002.3355245"
"1671","Dec 04, 2014","0.000112715002615","0.00035451099393","0.000110392000352","0.000155233996338","43.2473983765","5866.5412344"
"1672","Dec 03, 2014","0.000114517002658","0.0003760230029","7.86126984167e-05","0.000112503003038","10.1660995483","4235.5691955"
"1673","Dec 02, 2014","0.0001137750005","0.000115210998047","3.79574012186e-05","0.000114394002594","7.39091014862","4290.4213261"
"1674","Dec 01, 2014","0.000374466995709","0.000379825010896","3.79131997761e-05","0.000113773996418","6.18145990372","4250.6819705"
"1675","Nov 30, 2014","3.00407991745e-05","0.000375203002477","2.98646991723e-05","0.000374266994186","41.9776992798","13929.4879194"
"1676","Nov 29, 2014","5.26613002876e-05","5.42640991625e-05","2.99421008094e-05","3.00393003272e-05","0.0300618000329","1113.7070475"
"1677","Nov 28, 2014","2.58561994997e-05","5.35973013029e-05","1.43382003444e-05","5.2702598623e-05","21.5025005341","1946.43350424"
"1678","Nov 27, 2014","1.11151002784e-05","2.60405995505e-05","1.1073800124e-05","2.58768995991e-05","0.129384994507","951.973629495"
"1679","Nov 26, 2014","1.12806001198e-05","3.36570010404e-05","1.09744996735e-05","1.10511000457e-05","14.8634004593","404.97197994"
"1680","Nov 25, 2014","1.13065998448e-05","3.42142011505e-05","1.08603999251e-05","1.12604002425e-05","0.265659987926","411.02317966"
"1681","Nov 24, 2014","7.33890010451e-06","1.52829998115e-05","7.33337992642e-06","1.13070000225e-05","3.35151004791","411.09481785"
"1682","Nov 23, 2014","7.12400014891e-06","7.41690018913e-06","7.12402015779e-06","7.3514001997e-06","0.321193009615","266.21955633"
"1683","Nov 22, 2014","7.03200021235e-06","7.21816013538e-06","7.01756016497e-06","7.17300008546e-06","0.00118356000166","258.10570035"
"1684","Nov 21, 2014","1.0736400327e-05","1.0736400327e-05","6.88224008627e-06","7.01689987181e-06","1.07937002182","252.10037644"
"1685","Nov 20, 2014","1.14091999421e-05","1.1460800124e-05","1.07034002212e-05","1.0735199794e-05","0.378143996","384.14410272"
"1686","Nov 19, 2014","1.12169000204e-05","1.15944003483e-05","1.12169000204e-05","1.1416599591e-05","0.508901000023","406.90703222"
"1687","Nov 18, 2014","1.1633500435e-05","1.17721001516e-05","1.11335002657e-05","1.12559000627e-05","2.15116000175","399.565877765"
"1688","Nov 17, 2014","1.16504998005e-05","1.23059999169e-05","1.13250998766e-05","1.16221999633e-05","0.773374974728","410.91508431"
"1689","Nov 16, 2014","1.12419002107e-05","1.17239997053e-05","1.12381003419e-05","1.16364999485e-05","0.254815012217","409.774111075"
"1690","Nov 15, 2014","1.19895003081e-05","1.21658003991e-05","1.11301997094e-05","1.1283999811e-05","0.104846999049","395.7422924"
"1691","Nov 14, 2014","1.25525002659e-05","1.25775995912e-05","1.15436996566e-05","1.1934500435e-05","0.0607547983527","416.8315077"
"1692","Nov 13, 2014","1.28182000481e-05","1.37127999551e-05","1.20336999316e-05","1.26221002574e-05","0.0411437004805","439.02566883"
"1693","Nov 12, 2014","1.10396003947e-05","1.28914998641e-05","1.10396003947e-05","1.270679968e-05","0.100074999034","440.16545802"
"1694","Nov 11, 2014","1.09757002065e-05","1.11393001134e-05","1.09121001515e-05","1.10309001684e-05","0.542246997356","380.51420477"
"1695","Nov 10, 2014","1.10868004413e-05","1.12444995466e-05","1.09549000626e-05","1.10076998681e-05","4.4652299881","378.142564635"
"1696","Nov 08, 2014","1.02645999505e-05","1.04110004031e-05","1.02645999505e-05","1.0349400327e-05","0.0311309993267","352.02863136"
"1697","Nov 07, 2014","1.04945002022e-05","1.0581999959e-05","1.02533003883e-05","1.0272399777e-05","0.0308995004743","348.50503774"
"1698","Nov 06, 2014","1.02531002995e-05","1.05890003397e-05","1.0238500181e-05","1.04786995507e-05","0.241184994578","353.987775855"
"1699","Nov 05, 2014","1.9840999812e-05","2.05712003662e-05","1.9840999812e-05","2.04715997825e-05","0.00102357997093","688.25416842"
"1700","Nov 04, 2014","1.96770997718e-05","1.98472007469e-05","1.96770997718e-05","1.9829500161e-05","0.000991476001218","664.21884675"
"1701","Nov 03, 2014","3.25559994963e-06","3.34001992996e-06","3.25481005348e-06","3.2724999528e-06","0.000163625998539","109.125275875"
"1702","Nov 02, 2014","3.26069994117e-06","3.29049998982e-06","3.22066989611e-06","3.25890005115e-06","0.000162946002092","108.22220298"
"1703","Nov 01, 2014","3.32280001203e-06","3.32288004756e-06","3.21054994856e-06","3.25740006701e-06","0.0162873994559","107.7140745"
"1704","Oct 29, 2014","3.57079989044e-06","3.57833005182e-06","3.40944006894e-06","3.42470002579e-06","0.0194662995636","111.7068646"
"1705","Oct 28, 2014","3.5568000385e-06","3.57972999154e-06","3.5549498989e-06","3.57609997081e-06","0.0239962004125","116.20715755"
"1706","Oct 27, 2014","3.19298997056e-05","3.20200015267e-05","3.14827993861e-05","3.17051999446e-05","0.351547002792","1022.6274471"
"1707","Oct 26, 2014","6.94970003678e-06","3.23298991134e-05","6.87861984261e-06","3.19233986374e-05","0.353965997696","1028.1888672"
"1708","Oct 25, 2014","1.79305006895e-05","1.79930993909e-05","3.44804993802e-06","6.94539994583e-06","0.51139497757","222.70355646"
