"","Date","Open","High","Low","Close","Vol","Cap"
"1696","Nov 11, 2014","3.27109992213e-05","3.34389987984e-05","2.6063000405e-05","3.3143300243e-05","2033.30004883","1070335.39838"
"1697","Nov 10, 2014","3.58594988938e-05","3.66640015272e-05","2.94140991173e-05","3.28038004227e-05","5299.60009766","1059320.37816"
"1698","Nov 09, 2014","3.38743011525e-05","3.59931000276e-05","2.76922000921e-05","3.59572986781e-05","2115.97998047","1161106.51612"
"1699","Nov 08, 2014","3.23640015267e-05","3.42626990459e-05","3.08654998662e-05","3.38852987625e-05","3549.82006836","1094150.6823"
"1700","Nov 07, 2014","3.76948992198e-05","3.76948992198e-05","2.80948006548e-05","3.23886015394e-05","3992.63989258","1045778.29662"
"1701","Nov 06, 2014","3.69701010641e-05","3.80886012863e-05","3.08833004965e-05","3.76395000785e-05","1489.08996582","1215275.04781"
"1702","Nov 05, 2014","2.97910992231e-05","3.74424998881e-05","2.97910992231e-05","3.69736007997e-05","2678.86010742","1193725.35083"
"1703","Nov 04, 2014","3.41796985595e-05","3.62095997843e-05","2.96802991215e-05","2.97740007227e-05","30256.5996094","961241.998622"
"1704","Nov 03, 2014","3.5368699173e-05","3.90931018046e-05","3.30691000272e-05","3.42179009749e-05","928.331970215","1104665.61581"
"1705","Nov 02, 2014","3.58397992386e-05","3.92403017031e-05","3.53750983777e-05","3.54030999006e-05","2094.0","1142882.70142"
"1706","Nov 01, 2014","3.62973005394e-05","3.98634001613e-05","3.53444011125e-05","3.58034012606e-05","1574.95996094","1155749.33656"
"1707","Oct 31, 2014","3.92465990444e-05","4.0069098759e-05","3.42536004609e-05","3.62622013199e-05","3532.58007812","1170511.48807"
"1708","Oct 30, 2014","3.97631010856e-05","4.01450015488e-05","3.36941011483e-05","3.92799011024e-05","2259.41992188","1267870.72155"
"1709","Oct 29, 2014","3.60379017366e-05","4.23411984229e-05","3.40072001563e-05","3.97486983275e-05","5989.16992188","1282948.12835"
"1710","Oct 28, 2014","3.81358004233e-05","3.92723013647e-05","3.58475990652e-05","3.60855992767e-05","880.724975586","1164658.18836"
"1711","Oct 27, 2014","3.9271901187e-05","4.25483012805e-05","3.71038004232e-05","3.81743993785e-05","758.932006836","1232016.14534"
"1712","Oct 26, 2014","3.60576996172e-05","4.16656002926e-05","3.39143989549e-05","3.92649017158e-05","2422.9699707","1267120.94568"
"1713","Oct 25, 2014","3.89148990507e-05","4.16830989707e-05","3.41345985362e-05","3.60353005817e-05","7806.60009766","1162842.05958"
"1714","Oct 24, 2014","3.98945994675e-05","4.34009998571e-05","3.61942002201e-05","3.88879998354e-05","3492.56005859","1254848.58153"
"1715","Oct 23, 2014","4.2127299821e-05","4.49395993201e-05","3.63865001418e-05","3.9874601498e-05","7103.41992188","1286638.59602"
"1716","Oct 22, 2014","4.51935993624e-05","4.64721015305e-05","4.19251991843e-05","4.21482982347e-05","3657.05004883","1359952.0698"
"1717","Oct 21, 2014","4.27751983807e-05","4.64117983938e-05","4.19470998168e-05","4.52351996501e-05","12477.7998047","1459489.62986"
"1718","Oct 20, 2014","4.11051005358e-05","5.1196100685e-05","4.01867982873e-05","4.27008017141e-05","11612.7001953","1377663.49283"
"1719","Oct 19, 2014","4.97852015542e-05","5.21596011822e-05","3.88908993045e-05","4.11391010857e-05","6900.33007812","1327225.05383"
"1720","Oct 18, 2014","4.95478016092e-05","5.28228010808e-05","4.53897991974e-05","4.98107983731e-05","8658.50976562","1606922.03313"
"1721","Oct 17, 2014","4.52624008176e-05","4.97399014421e-05","4.49155995739e-05","4.59508009953e-05","10937.0","1482330.31787"
"1722","Oct 16, 2014","5.02805996803e-05","5.46207011212e-05","4.48819992016e-05","4.51890009572e-05","3224.92993164","1457697.96392"
"1723","Oct 15, 2014","4.77909998153e-05","5.52685014554e-05","4.34106987086e-05","5.03037008457e-05","11067.7001953","1622624.03052"
"1724","Oct 14, 2014","5.79801999265e-05","6.05351997365e-05","4.39764990006e-05","4.77829998999e-05","24372.6992188","1541240.0856"
"1725","Oct 13, 2014","4.4398198952e-05","6.19035999989e-05","4.15155991504e-05","5.77909995627e-05","4500.58984375","1863974.63023"
"1726","Oct 12, 2014","4.62790994789e-05","4.72694009659e-05","4.13937013946e-05","4.44719007646e-05","4673.22021484","1434328.2918"
"1727","Oct 11, 2014","4.33657987742e-05","4.6853798267e-05","4.2674899305e-05","4.62399002572e-05","2636.47998047","1491281.34729"
"1728","Oct 10, 2014","4.69820988656e-05","5.11772996106e-05","4.28058010584e-05","4.33897985204e-05","3711.36010742","1399298.99207"
"1729","Oct 09, 2014","4.36787013314e-05","5.35122017027e-05","4.29350984632e-05","4.70252998639e-05","8078.12988281","1516465.43366"
"1730","Oct 08, 2014","4.01571014663e-05","4.74795997434e-05","3.6457699025e-05","4.3702799303e-05","6931.77001953","1409238.40398"
"1731","Oct 07, 2014","3.40086990036e-05","4.02293007937e-05","3.17486010317e-05","4.01657016482e-05","5874.43994141","1295130.99244"
"1732","Oct 06, 2014","2.56548992184e-05","3.51339986082e-05","1.63609001902e-05","3.39221005561e-05","1925.55004883","1093764.7793"
"1733","Oct 05, 2014","2.94501005556e-05","3.03177002934e-05","2.09584995901e-05","2.56606999756e-05","651.796020508","827358.337929"
"1734","Oct 04, 2014","3.23837994074e-05","3.39924008586e-05","2.31238991546e-05","2.9445900509e-05","404.835998535","949357.780925"
"1735","Oct 03, 2014","3.37552992278e-05","3.38973004546e-05","2.90829993901e-05","3.23503008985e-05","98.2312011719","1042955.4309"
"1736","Oct 02, 2014","3.37236997439e-05","3.40598016919e-05","3.08896997012e-05","3.37466990459e-05","200.50100708","1087917.4407"
"1737","Oct 01, 2014","3.17316007568e-05","3.3852600609e-05","2.72588004009e-05","3.36892007908e-05","1253.44995117","1085805.02413"
"1738","Sep 30, 2014","2.96239995805e-05","3.43239007634e-05","2.65163998847e-05","3.17220001307e-05","3910.15991211","1022024.07779"
"1739","Sep 29, 2014","2.99839994113e-05","3.05383000523e-05","2.6508800147e-05","2.95765003102e-05","1036.86999512","952859.193745"
"1740","Sep 28, 2014","3.18802995025e-05","3.19514983858e-05","2.28369008255e-05","2.6502100809e-05","2141.63989258","853774.171355"
"1741","Sep 27, 2014","3.18423990393e-05","3.25285000145e-05","2.46858999162e-05","3.18794009218e-05","5864.20019531","1026962.0428"
"1742","Sep 26, 2014","2.47531006607e-05","4.10473985539e-05","2.47531006607e-05","3.18927995977e-05","64175.8984375","1027347.90276"
"1743","Sep 25, 2014","2.16958997044e-05","2.4817600206e-05","1.80822007678e-05","2.47714997386e-05","7637.54003906","797920.157395"
"1744","Sep 24, 2014","2.05694996112e-05","2.22458002099e-05","1.75218992808e-05","2.16991993511e-05","3140.4699707","698924.858031"
"1745","Sep 23, 2014","1.84659002116e-05","2.11388996831e-05","1.6097099433e-05","2.05742999242e-05","1806.36999512","662663.079999"
"1746","Sep 22, 2014","1.71931005752e-05","1.85589997272e-05","1.65077999554e-05","1.84717991942e-05","399.945007324","594917.327263"
"1747","Sep 21, 2014","1.63283002621e-05","2.04507996386e-05","1.59173996508e-05","1.71908995981e-05","440.588989258","553624.874653"
"1748","Sep 20, 2014","1.62559008459e-05","2.09388999792e-05","1.61457992363e-05","1.63618005899e-05","4500.31005859","526853.030889"
"1749","Sep 19, 2014","2.08630008274e-05","2.09544996324e-05","1.62560991157e-05","1.62560991157e-05","1237.29003906","523428.472815"
"1750","Sep 18, 2014","2.19413996092e-05","2.19413996092e-05","1.79839007615e-05","2.08762994589e-05","4896.35009766","672160.639826"
"1751","Sep 17, 2014","1.88875001186e-05","2.20437996177e-05","1.54186000145e-05","2.19482008106e-05","6372.85986328","706648.898464"
"1752","Sep 16, 2014","1.7060800019e-05","1.92439001694e-05","1.4908599951e-05","1.8870599888e-05","2341.84008789","607539.147027"
"1753","Sep 15, 2014","1.51480999193e-05","1.75408003997e-05","1.44531995829e-05","1.70848998096e-05","710.695007324","550031.663524"
"1754","Sep 14, 2014","1.89339007193e-05","1.90474002011e-05","1.00510997072e-05","1.51636995724e-05","1890.43994141","488158.512399"
"1755","Sep 13, 2014","1.87839996215e-05","1.90432001546e-05","1.42409999171e-05","1.84305008588e-05","5236.97021484","593304.820431"
"1756","Sep 12, 2014","1.24455000332e-05","1.87800997082e-05","1.13267997222e-05","1.87800997082e-05","10875.5","604537.490231"
"1757","Sep 11, 2014","1.40702004501e-05","1.43139995998e-05","9.63524962572e-06","1.24274001791e-05","755.869995117","400027.697949"
"1758","Sep 10, 2014","9.8867003544e-06","1.41863001772e-05","8.27754956845e-06","9.66879997577e-06","1963.19995117","311219.124663"
"1759","Sep 09, 2014","9.8798000181e-06","1.01212999652e-05","7.13030021871e-06","9.8930004242e-06","558.942016602","318424.361003"
"1760","Sep 08, 2014","1.19063997772e-05","1.26701997942e-05","5.80907999392e-06","9.87860039459e-06","653.351013184","317948.286496"
"1761","Sep 07, 2014","1.40116999319e-05","1.63139993674e-05","9.96298967948e-06","1.19111000458e-05","749.59197998","383349.565999"
"1762","Sep 06, 2014","1.38531995617e-05","2.67263003479e-05","9.87461044133e-06","9.96440030576e-06","398.493011475","320686.139775"
"1763","Sep 05, 2014","1.42340004459e-05","1.42482003866e-05","9.78628031589e-06","1.3850400137e-05","466.231994629","445732.496587"
"1764","Sep 04, 2014","1.35091004267e-05","1.43557999763e-05","9.77024956228e-06","1.42348999361e-05","1153.51000977","458092.989709"
"1765","Sep 03, 2014","9.59879980655e-06","1.35997997859e-05","9.59883982432e-06","1.35083000714e-05","1211.34997559","434697.975533"
"1766","Sep 02, 2014","1.28749998112e-05","1.41024002005e-05","9.4547003755e-06","9.60899978963e-06","1219.86999512","309208.575822"
"1767","Sep 01, 2014","1.07500000013e-05","1.39213998409e-05","8.41744986246e-06","1.28851997943e-05","977.760009766","414618.115236"
"1768","Aug 31, 2014","1.70483999682e-05","1.70881994563e-05","6.94503978593e-06","1.07549003587e-05","8507.87988281","346055.09651"
"1769","Aug 30, 2014","2.02835999517e-05","2.4743099857e-05","1.55783000082e-05","1.71046995092e-05","5737.81005859","550345.490601"
"1770","Aug 29, 2014","1.98165998881e-05","2.04097996175e-05","1.56243004312e-05","2.02828996407e-05","1646.09997559","652578.998802"
"1771","Aug 28, 2014","1.56340993271e-05","2.05238993658e-05","1.54927001859e-05","1.97823992494e-05","2001.0","636454.003618"
"1772","Aug 27, 2014","2.08157998713e-05","2.14037008845e-05","1.18354000733e-05","1.56339992827e-05","4082.59008789","502970.932072"
"1773","Aug 26, 2014","2.02870996873e-05","2.41765992541e-05","1.71136998688e-05","2.07843004318e-05","2360.10009766","668642.107535"
"1774","Aug 25, 2014","2.05265005206e-05","2.37980002566e-05","1.70194998645e-05","2.02911996894e-05","2685.35009766","652748.296018"
"1775","Aug 24, 2014","1.98032994376e-05","2.35795996559e-05","1.73800999619e-05","2.06133991014e-05","2124.90991211","663087.415589"
"1776","Aug 23, 2014","2.45689006988e-05","2.46365998464e-05","1.61172993103e-05","1.98084999283e-05","1720.88000488","637165.494878"
"1777","Aug 22, 2014","2.51469991781e-05","2.59453008766e-05","2.02105002245e-05","2.4600100005e-05","2899.4699707","791267.212028"
"1778","Aug 21, 2014","1.53123000928e-05","2.71441003861e-05","1.53123000928e-05","2.51320998359e-05","15535.4003906","808336.74281"
"1779","Aug 20, 2014","1.31988999783e-05","1.57114991453e-05","9.84069993137e-06","1.5356899894e-05","2065.4699707","493913.29159"
"1780","Aug 19, 2014","1.15294997158e-05","1.3161699826e-05","9.03563977772e-06","1.3161699826e-05","3350.92993164","423295.455509"
"1781","Aug 18, 2014","8.72170039656e-06","1.18299003589e-05","7.76858996687e-06","1.17563004096e-05","3588.7800293","378035.140637"
"1782","Aug 17, 2014","9.49609966483e-06","9.77492982202e-06","8.40541997604e-06","8.5775000116e-06","680.801025391","275817.767394"
"1783","Aug 16, 2014","9.45949977904e-06","9.82778965408e-06","8.80693005456e-06","9.5074001365e-06","536.940002441","305719.59682"
"1784","Aug 15, 2014","9.30409987632e-06","9.54540973908e-06","8.11535028333e-06","9.46090040088e-06","1452.56994629","304224.344569"
"1785","Aug 14, 2014","8.10959954833e-06","9.34906984185e-06","6.88755017109e-06","9.27220025915e-06","3771.57006836","298147.86366"
"1786","Aug 13, 2014","8.92909974937e-06","8.99142014532e-06","5.5569498727e-06","8.08589993539e-06","834.143005371","259987.211044"
"1787","Aug 12, 2014","7.9976998677e-06","7.99772988103e-06","6.28122006674e-06","6.30229988019e-06","309.634002686","202630.981837"
"1788","Aug 11, 2014","9.56860003498e-06","9.69258962868e-06","7.53289987188e-06","7.99200006441e-06","484.647003174","256938.877406"
"1789","Aug 10, 2014","6.36840013613e-06","9.78466960078e-06","6.20991022515e-06","8.87060014065e-06","2786.7800293","285172.402099"
"1790","Aug 09, 2014","9.42059978115e-06","9.99423991743e-06","6.05644981988e-06","6.36210006633e-06","523.986999512","204522.213756"
"1791","Aug 08, 2014","6.72709984428e-06","9.82523033599e-06","6.10466986473e-06","9.42190035857e-06","138.207000732","302876.321887"
"1792","Aug 07, 2014","5.89150022279e-06","6.95108019499e-06","5.88455986872e-06","6.71989982948e-06","293.785003662","216008.86717"
"1793","Aug 06, 2014","7.34080003895e-06","7.34088007448e-06","5.6653698266e-06","5.88879993302e-06","251.699996948","189286.913386"
"1794","Aug 05, 2014","5.77150012759e-06","8.36332037579e-06","5.64603988096e-06","7.60129978516e-06","569.392028809","244324.828047"
"1795","Aug 04, 2014","5.69339999856e-06","6.41945007374e-06","5.51609991817e-06","5.77230002818e-06","1313.73999023","185530.424105"
"1796","Aug 03, 2014","5.78319986744e-06","5.8415098465e-06","5.06992000737e-06","5.69429994357e-06","283.337005615","183012.228564"
"1797","Aug 02, 2014","5.230700026e-06","5.78170011067e-06","5.20887988387e-06","5.78170011067e-06","222.690994263","185816.351928"
"1798","Aug 01, 2014","5.14619978276e-06","5.58369993087e-06","4.87952002004e-06","5.22690015714e-06","174.001998901","167980.900845"
"1799","Jul 31, 2014","5.04719992023e-06","5.38987978871e-06","4.8667898227e-06","5.14700013809e-06","113.222000122","165405.361359"
"1800","Jul 30, 2014","5.48959997104e-06","5.49973992747e-06","4.79866002934e-06","5.03799992657e-06","100.306999207","161897.707045"
"1801","Jul 29, 2014","5.18959996043e-06","5.4941901908e-06","4.72209012514e-06","5.49320020582e-06","644.221984863","176519.853361"
"1802","Jul 28, 2014","5.11569987793e-06","5.54021016796e-06","5.07021013618e-06","5.19080003869e-06","130.929000854","166797.535383"
"1803","Jul 27, 2014","5.68850009586e-06","5.80630012337e-06","4.83391022499e-06","5.11410007675e-06","572.630981445","164327.684311"
"1804","Jul 26, 2014","5.08870016347e-06","5.74210980631e-06","5.03362980453e-06","5.6889998632e-06","186.677993774","182779.664019"
"1805","Jul 25, 2014","5.20969979334e-06","6.19342017671e-06","4.7825301408e-06","5.0754001677e-06","925.781005859","163026.20586"
"1806","Jul 24, 2014","5.95700021222e-06","6.49468984193e-06","5.21438005308e-06","5.21870015291e-06","335.480987549","167624.016086"
"1807","Jul 23, 2014","5.88200009588e-06","6.10138022239e-06","5.38334006706e-06","5.94960010858e-06","639.07800293","191089.725722"
"1808","Jul 22, 2014","8.52720040712e-06","9.0010198619e-06","5.35981007488e-06","5.8821001403e-06","945.791992188","188915.768226"
"1809","Jul 21, 2014","4.94620007885e-06","8.52521043271e-06","2.66110009761e-06","8.52520042827e-06","3380.42993164","273794.75358"
"1810","Jul 20, 2014","5.50459981241e-06","5.51418997929e-06","4.48328000857e-06","4.94630012327e-06","253.29699707","158846.044848"
"1811","Jul 19, 2014","5.87080012338e-06","5.87085014558e-06","4.76000013805e-06","5.50330014448e-06","272.99899292","176728.275589"
"1812","Jul 18, 2014","4.70509985462e-06","5.90933996136e-06","4.34648018199e-06","5.875199804e-06","186.585998535","188664.717194"
"1813","Jul 17, 2014","5.32879994353e-06","5.42736006537e-06","4.24206018579e-06","4.70490022053e-06","326.864990234","151080.072805"
"1814","Jul 16, 2014","5.08880020789e-06","5.55663018531e-06","4.06652998208e-06","5.32859985469e-06","163.098999023","171099.676997"
"1815","Jul 15, 2014","4.85820009999e-06","6.09378002991e-06","3.76252000933e-06","5.08650009579e-06","1591.15002441","163318.015208"
"1816","Jul 14, 2014","3.12320003104e-06","7.21604010323e-06","2.56333009929e-06","4.85879991174e-06","1918.93994141","156001.739438"
"1817","Jul 13, 2014","3.35660001838e-06","3.97901021643e-06","2.23477991312e-06","3.12289989779e-06","830.073974609","100263.905348"
"1818","Jul 12, 2014","2.83360009234e-06","4.26527003583e-06","1.97086001208e-06","3.36149992108e-06","514.757995605","107919.6527"
"1819","Jul 11, 2014","3.9530000322e-06","4.53048005511e-06","1.19078003991e-06","2.8301999464e-06","1309.79003906","90858.8555698"
"1820","Jul 10, 2014","6.22439983999e-06","6.22592006039e-06","3.08104995383e-06","3.95030019718e-06","3221.18994141","126813.876104"
"1821","Jul 09, 2014","1.23193003674e-05","1.24046000565e-05","6.21840990789e-06","6.22149991614e-06","1297.42004395","199718.863684"
"1822","Jul 08, 2014","1.07361001938e-05","1.24893003886e-05","6.22151992502e-06","1.23112004076e-05","571.226013184","395194.609943"
"1823","Jul 07, 2014","8.84820019564e-06","1.15431002996e-05","6.53877987133e-06","1.04491000457e-05","690.299987793","335408.296414"
"1824","Jul 06, 2014","8.03530019766e-06","8.86127963895e-06","6.47349997962e-06","8.01920032245e-06","87.0186004639","257400.600828"
"1825","Jul 05, 2014","7.38190010452e-06","8.129570233e-06","6.30168005955e-06","8.01139958639e-06","100.629997253","257141.212077"
"1826","Jul 04, 2014","9.74009981292e-06","9.88637020782e-06","6.71751013215e-06","7.40289988244e-06","446.269989014","237600.309722"
"1827","Jul 03, 2014","7.43320015317e-06","9.81032007985e-06","6.43341991236e-06","9.7376996564e-06","369.940002441","312525.60398"
