"","Date","Open","High","Low","Close","Vol","Cap"
"1581","Mar 06, 2015","0.000148823994095","0.000155610992806","0.000133701993036","0.000144542995258","1113.47998047","144606.521565"
"1582","Mar 05, 2015","0.00013091499568","0.000154916997417","0.00012860300194","0.00014913600171","229.098007202","149201.07897"
"1583","Mar 04, 2015","0.000149301995407","0.000150638996274","0.000128700005007","0.000131084001623","224.561004639","131140.871027"
"1584","Mar 03, 2015","0.000132022003527","0.00015147200611","0.000131866996526","0.000149312996655","1017.2199707","149377.357257"
"1585","Mar 02, 2015","0.000135385998874","0.000138297997182","0.000125257996842","0.000132322005811","149.81199646","132378.607526"
"1586","Mar 01, 2015","0.000144941004692","0.000144941994222","0.000115588998597","0.000135392998345","457.526000977","135450.407246"
"1587","Feb 28, 2015","0.000131990993395","0.000145173995406","0.000113178000902","0.000144930003444","1460.18994141","144990.65125"
"1588","Feb 27, 2015","8.98457001313e-05","0.000133006993565","8.98457001313e-05","0.000132020999445","412.786010742","132075.212074"
"1589","Feb 26, 2015","9.49348032009e-05","0.000111296001705","8.98301004781e-05","8.98419020814e-05","63.8470993042","89878.2991734"
"1590","Feb 25, 2015","9.55560026341e-05","0.000111934001325","9.42120022955e-05","9.4987997727e-05","2938.04003906","95025.974316"
"1591","Feb 24, 2015","9.79891992756e-05","0.000114907001262","9.24928026507e-05","9.54939969233e-05","278.187988281","95531.6786916"
"1592","Feb 23, 2015","0.000120356999105","0.000123234000057","9.78677999228e-05","9.7945703601e-05","483.04800415","97983.8782411"
"1593","Feb 22, 2015","0.000117381001473","0.00012280199735","0.000116925002658","0.000120347998745","107.388999939","120394.550257"
"1594","Feb 21, 2015","0.000117001000035","0.000130585001898","0.000116727998829","0.000117376002891","3987.91992188","117420.810803"
"1595","Feb 20, 2015","0.000129735999508","0.000133434994495","0.000113367001177","0.000117014002171","391.75100708","117057.986686"
"1596","Feb 19, 2015","0.000125296995975","0.00013089699496","0.000117821997264","0.000129752996145","2149.62011719","129800.92384"
"1597","Feb 18, 2015","0.000114577000204","0.0001279279968","0.000112652996904","0.000125253005535","37.7998008728","125298.583807"
"1598","Feb 17, 2015","0.000116711002192","0.000124736994621","0.000112686000648","0.00011449700105","17.8418006897","114538.163654"
"1599","Feb 16, 2015","0.000117411997053","0.000126946004457","0.000109013002657","0.00011685500067","548.671020508","116896.398466"
"1600","Feb 15, 2015","0.000140278993058","0.000142000004416","0.000113841997518","0.000117411997053","107.845001221","117453.12821"
"1601","Feb 14, 2015","0.00011245800124","0.000141647993587","0.000111538000056","0.000140178002766","397.677001953","140226.505228"
"1602","Feb 13, 2015","0.000118265998026","0.000129409003421","0.000109225002234","0.000112410001748","522.935974121","112448.314156"
"1603","Feb 12, 2015","0.000110006003524","0.000118388001283","9.89816981019e-05","0.000118156000099","454.966003418","118195.580993"
"1604","Feb 11, 2015","0.000111620000098","0.000112659996375","9.9886499811e-05","0.000109993998194","1249.10998535","110030.311141"
"1605","Feb 10, 2015","0.000107938001747","0.00011202099995","9.49938985286e-05","0.000111674002255","658.276977539","111710.267296"
"1606","Feb 09, 2015","0.000103158003185","0.00010876700253","9.56016010605e-05","0.000107854000817","512.487976074","107888.406112"
"1607","Feb 08, 2015","0.000105052997242","0.000127371997223","0.000102354999399","0.000103168997157","157.472000122","103201.396106"
"1608","Feb 07, 2015","9.57321972237e-05","0.000118188996566","9.57209995249e-05","0.000105081002403","410.993011475","105113.57021"
"1609","Feb 06, 2015","0.000123039004393","0.000125899998238","9.10027010832e-05","9.55744035309e-05","516.664001465","95603.5918831"
"1610","Feb 05, 2015","0.000125125006889","0.000135077993036","0.000115504997666","0.000123064994114","609.471984863","123102.119136"
"1611","Feb 04, 2015","0.00011603099847","0.000135141002829","8.96579003893e-05","0.000125125006889","934.991027832","125162.157285"
"1612","Feb 03, 2015","0.00011739400361","0.000135366004542","0.000113795998914","0.0001159070016","276.052001953","115940.743252"
"1613","Feb 02, 2015","0.000104972998088","0.000119737000205","0.000104972998088","0.000117764000606","444.359985352","117797.638063"
"1614","Feb 01, 2015","0.000136585003929","0.000136675997055","7.47398007661e-05","0.000105193001218","2265.7800293","105222.47296"
"1615","Jan 31, 2015","0.000137591996463","0.000145843994687","0.000135134992888","0.000136960996315","6582.14013672","136998.545386"
"1616","Jan 30, 2015","0.000141905999044","0.000143402998219","0.000124914004118","0.000137581999297","98.831703186","137618.984879"
"1617","Jan 29, 2015","0.000144620993524","0.000145568003063","0.00011913599883","0.000142357996083","511.286010742","142395.470842"
"1618","Jan 28, 2015","0.000142226999742","0.000160844007041","0.000134179994348","0.000144972000271","4416.50976562","145009.441062"
"1619","Jan 27, 2015","0.000165446996107","0.000166847996297","0.000138720002724","0.00014229399676","338.434997559","142330.042548"
"1620","Jan 26, 2015","0.000142390999827","0.000191953993635","0.000142390999827","0.000165631994605","220.184005737","165673.20379"
"1621","Jan 25, 2015","0.000148410996189","0.000152931999764","0.000138673000038","0.000142188000609","237.927001953","142222.749839"
"1622","Jan 24, 2015","0.000142838005559","0.000148926003021","0.000140246003866","0.000148708000779","171.188995361","148743.726605"
"1623","Jan 23, 2015","0.000137523005833","0.000151286993059","0.000129623993416","0.000142948003486","374.557006836","142981.701291"
"1624","Jan 22, 2015","0.000132311004563","0.000143045006553","0.000131794993649","0.000137458002428","95.0667037964","137489.788539"
"1625","Jan 21, 2015","0.000129894004203","0.000142400996992","0.000114080998173","0.000132064000354","588.984985352","132093.964239"
"1626","Jan 20, 2015","0.000123377001728","0.00013002200285","0.000112405999971","0.000129855005071","524.492004395","129883.862907"
"1627","Jan 19, 2015","0.000123090998386","0.000131377993966","0.00012297500507","0.000125106002088","217.229995728","125133.275223"
"1628","Jan 18, 2015","0.000138130999403","0.000138535004226","0.000112207999337","0.000122768993606","971.984008789","122795.234366"
"1629","Jan 17, 2015","0.000133013993036","0.000140745003591","0.000129010993987","0.00013756500266","68.456703186","137593.787393"
"1630","Jan 16, 2015","0.000133548004669","0.000148703999002","0.000125627004309","0.000133181994897","312.567993164","133209.205043"
"1631","Jan 15, 2015","0.000123575999169","0.000151329004439","0.000123575999169","0.000134033005452","1018.20001221","134059.809925"
"1632","Jan 14, 2015","0.000141266005812","0.000141266005812","0.000106899999082","0.000124420999782","2700.70996094","124445.323124"
"1633","Jan 13, 2015","0.000169659993844","0.000169659993844","0.000138749994221","0.000142506993143","1848.7800293","142534.268063"
"1634","Jan 12, 2015","0.000172995001776","0.000183652999112","0.000167190999491","0.000169915001607","3673.18994141","169946.81038"
"1635","Jan 11, 2015","0.000164030003361","0.000182112999028","0.000162751006428","0.000172679006937","1109.95996094","172710.596781"
"1636","Jan 10, 2015","0.000185284006875","0.000185284006875","0.000162708995049","0.000163899996551","1085.5","163929.306324"
"1637","Jan 09, 2015","0.000182039002539","0.000185687997146","0.000167770005646","0.000185284006875","986.742980957","185316.154598"
"1638","Jan 08, 2015","0.000186074001249","0.000192852996406","0.000177523004822","0.000182661999133","817.320983887","182693.044478"
"1639","Jan 07, 2015","0.000177367997821","0.000191019003978","0.000171232997673","0.000186201999895","228.757003784","186232.916511"
"1640","Jan 06, 2015","0.000166193000041","0.000178282993147","0.000165385004948","0.000177437003003","1333.41003418","177465.731215"
"1641","Jan 05, 2015","0.000170558007085","0.000179121998372","0.000170558007085","0.00017672800459","260.084991455","176755.886929"
"1642","Jan 04, 2015","0.000200157999643","0.000208255994949","0.000161321004271","0.000169986000401","4771.77978516","170012.166492"
"1643","Jan 03, 2015","0.00018575899594","0.000215994004975","0.000181095994776","0.000200112001039","8947.87988281","200142.044495"
"1644","Jan 02, 2015","0.000200994007173","0.000201660994207","0.000185026001418","0.000185868993867","119.48500061","185896.173219"
"1645","Jan 01, 2015","0.00018401700072","0.000201103001018","0.000180390998139","0.000201103001018","612.187011719","201131.673"
"1646","Dec 31, 2014","0.000197842004127","0.000197842004127","0.00017057399964","0.000183878000826","2254.95996094","183903.486145"
"1647","Dec 30, 2014","0.000200276001124","0.000202427996555","0.000187540994375","0.000195604996406","1415.90002441","195631.38624"
"1648","Dec 29, 2014","0.000206505996175","0.000224083996727","0.000190342994756","0.000200245005544","1989.56994629","200271.291086"
"1649","Dec 28, 2014","0.000189074999071","0.000207613004022","0.00017617699632","0.000206205004361","2452.17993164","206231.319975"
"1650","Dec 27, 2014","0.000204269003007","0.000205097006983","0.000186895005754","0.000188897000044","1992.18005371","188920.480862"
"1651","Dec 26, 2014","0.000209318997804","0.000227180004003","0.000201592003577","0.000201592003577","2541.37011719","201616.370751"
"1652","Dec 25, 2014","0.000184289005119","0.000225875002798","0.000180590999662","0.000209225006984","5297.66992188","209249.599112"
"1653","Dec 24, 2014","0.000194705004105","0.000207353994483","0.000184293006896","0.000184431002708","612.29699707","184452.036351"
"1654","Dec 23, 2014","0.000192912993953","0.000201938004466","0.000186801000382","0.00019481399795","883.271972656","194835.578599"
"1655","Dec 22, 2014","0.000205484000617","0.000227059004828","0.000182068994036","0.000192835999769","7172.79980469","192856.7561"
"1656","Dec 21, 2014","0.000219805995584","0.000231586993323","0.000201887000003","0.000205339994864","1842.67004395","205361.469812"
"1657","Dec 20, 2014","0.00018308700237","0.000233892002143","0.000171381994733","0.000220080997678","4445.06005859","220103.360901"
"1658","Dec 19, 2014","0.000208490004297","0.000212258993997","0.000163183998666","0.000183216005098","7932.56982422","183234.037551"
"1659","Dec 18, 2014","0.00022385000193","0.000225009993301","0.000194969994482","0.000208634999581","3596.43994141","208654.973362"
"1660","Dec 17, 2014","0.000238603999605","0.000241814996116","0.000203393996344","0.000223843002459","6966.95019531","223863.847079"
"1661","Dec 16, 2014","0.000261376990238","0.000279110012343","0.000225394993322","0.00023223599419","8180.31005859","232257.007614"
"1662","Dec 15, 2014","0.000346741988324","0.000347180000972","0.000261137000052","0.000261137000052","11018.5","261159.988175"
"1663","Dec 14, 2014","0.000281724001979","0.000346445012838","0.0002751610009","0.000338082987582","12666.5996094","338111.865541"
"1664","Dec 13, 2014","0.000230352001381","0.000280723004835","0.00022926699603","0.000280723004835","11664.7998047","280746.2592"
"1665","Dec 12, 2014","0.000247023010161","0.000258170999587","0.000199183996301","0.000245514005655","76892.203125","245533.649271"
"1666","Dec 11, 2014","0.000308482005494","0.000327862013364","0.00025707000168","0.00025707000168","31946.5996094","257089.778363"
"1667","Dec 10, 2014","0.000332674011588","0.000370697001927","0.000255727994954","0.00031638800283","101025.0","316410.510992"
"1668","Dec 09, 2014","0.00042972000665","0.000430601008702","0.000327110989019","0.000334282987751","19109.3007812","334305.926151"
"1669","Dec 08, 2014","0.000524127972312","0.000661301019136","0.000303834996885","0.000429736013757","60247.8007812","429764.472724"
"1670","Dec 07, 2014","0.00068941898644","0.000704457983375","0.000410078006098","0.000524312024936","37417.1992188","524345.293263"
"1671","Dec 06, 2014","0.000704728998244","0.00090567197185","0.000541187007912","0.000665555999149","33036.0","665596.529907"
"1672","Dec 05, 2014","0.000869361974765","0.000869361974765","0.000348364992533","0.000687989988364","22690.8007812","688025.231971"
"1673","Dec 04, 2014","0.000844695023261","0.000918478006497","0.000794470019173","0.000850243028253","20113.8007812","850282.014139"
"1674","Dec 03, 2014","0.000843308982439","0.000875707017258","0.000809256976936","0.000843102985527","10694.7001953","843139.458941"
"1675","Dec 02, 2014","0.000886266003363","0.000897854974028","0.000811743026134","0.000842417997774","12066.7001953","842451.833528"
"1676","Dec 01, 2014","0.000867004971951","0.000919451995287","0.000830105971545","0.000890825001989","11003.7001953","890858.556746"
"1677","Nov 30, 2014","0.000906931003556","0.000947043008637","0.000797286978923","0.000866551010404","25417.9003906","866581.319568"
"1678","Nov 29, 2014","0.000908660003915","0.00092791300267","0.000832597026601","0.000902005005628","16557.3007812","902033.987673"
"1679","Nov 28, 2014","0.000886365014594","0.000942491984461","0.000786141026765","0.000909372989554","15839.7998047","909399.554154"
"1680","Nov 27, 2014","0.000963089987636","0.000963089987636","0.000798168999609","0.000887076021172","16207.5996094","887099.866967"
"1681","Nov 26, 2014","0.000967043975834","0.000989569001831","0.000845080998261","0.000956249015871","19876.5996094","956271.702272"
"1682","Nov 25, 2014","0.00103278004099","0.00107293995097","0.000958611024544","0.000971541972831","10101.5","971562.526754"
"1683","Nov 24, 2014","0.00104732997715","0.00109608005732","0.00100777996704","0.00103281997144","16256.0996094","1032838.8519"
