"","Date","Open","High","Low","Close","Vol","Cap"
"1315","Nov 27, 2015","0.969408988953","0.990191996098","0.938107013702","0.956259012222","8475.25976562","1173694.99674"
"1316","Nov 26, 2015","0.914398014545","1.06790995598","0.913872003555","0.971826016903","29379.8007812","1191926.53271"
"1317","Nov 25, 2015","0.874477028847","0.932812988758","0.864939987659","0.917234003544","13541.0","1124256.07795"
"1318","Nov 24, 2015","0.877665996552","0.882513999939","0.862923979759","0.874471008778","4614.10009766","1071115.07794"
"1319","Nov 23, 2015","0.888904988766","0.903137028217","0.876414000988","0.877640008926","2499.36010742","1074281.8375"
"1320","Nov 22, 2015","0.890165984631","0.891300022602","0.87391102314","0.888341009617","5538.91015625","1086696.91233"
"1321","Nov 21, 2015","0.873811006546","0.917455971241","0.868103027344","0.889789998531","5062.52978516","1087727.52041"
"1322","Nov 20, 2015","0.912102997303","0.912591993809","0.854948997498","0.876989006996","14748.9003906","1071379.2928"
"1323","Nov 19, 2015","0.925966024399","0.942165970802","0.904814004898","0.911940991879","5510.12988281","1113225.24227"
"1324","Nov 18, 2015","0.945806026459","0.951677978039","0.92270898819","0.925541996956","6378.66015625","1128899.81346"
"1325","Nov 17, 2015","0.928272008896","0.950816988945","0.921975016594","0.944907009602","3870.77001953","1151610.63988"
"1326","Nov 16, 2015","0.888189971447","0.950752973557","0.859058976173","0.928242981434","19801.1992188","1130421.69739"
"1327","Nov 15, 2015","0.940909981728","0.955963015556","0.882629990578","0.888226985931","11418.0996094","1080791.80112"
"1328","Nov 14, 2015","0.956350028515","0.980958998203","0.936262011528","0.940627992153","2462.17993164","1143868.72809"
"1329","Nov 13, 2015","0.941161990166","0.96238297224","0.914197027683","0.954737007618","2425.23999023","1160071.83034"
"1330","Nov 12, 2015","0.906329989433","0.993323028088","0.895367026329","0.941872000694","13066.5996094","1143501.69058"
"1331","Nov 11, 2015","0.922950983047","0.928875029087","0.864017009735","0.900003015995","9139.69042969","1091862.85287"
"1332","Nov 10, 2015","1.00313997269","1.01586997509","0.880598008633","0.926051020622","33157.3007812","1122693.2966"
"1333","Nov 09, 2015","0.998722970486","1.02444005013","0.958370983601","1.004150033","7956.04980469","1216331.38488"
"1334","Nov 08, 2015","1.04198002815","1.07627999783","0.99202299118","1.00443994999","13082.2001953","1215690.00769"
"1335","Nov 07, 2015","1.02028000355","1.12715995312","1.01384997368","1.04425001144","11225.2998047","1262895.91527"
"1336","Nov 06, 2015","1.09439003468","1.10038995743","1.01161003113","1.01969003677","17691.5","1232093.45374"
"1337","Nov 05, 2015","1.17604005337","1.29173994064","1.05621004105","1.09556996822","26466.4003906","1322532.42758"
"1338","Nov 04, 2015","1.16166996956","1.39982998371","1.13671994209","1.15105998516","58644.3984375","1388418.4708"
"1339","Nov 03, 2015","1.06019997597","1.26131999493","1.0191899538","1.16005003452","61031.0","1397895.75839"
"1340","Nov 02, 2015","1.0027500391","1.13425004482","0.984091997147","1.06325995922","51078.1015625","1280337.75049"
"1341","Nov 01, 2015","0.997359991074","1.01265001297","0.977208018303","1.00197994709","3526.2199707","1205623.7153"
"1342","Oct 31, 2015","1.04647994041","1.05865001678","0.983766019344","0.997170984745","7085.72021484","1198904.85043"
"1343","Oct 30, 2015","1.08263003826","1.1027200222","0.962140023708","1.05174994469","40047.5","1263582.01959"
"1344","Oct 29, 2015","0.856450021267","1.22740995884","0.840286016464","1.06610000134","84285.203125","1279985.58442"
"1345","Oct 28, 2015","0.822474002838","0.88376301527","0.819007992744","0.856640994549","12302.7998047","1027542.70563"
"1346","Oct 27, 2015","0.828221023083","0.847248017788","0.820656001568","0.82753098011","4915.02001953","991761.690593"
"1347","Oct 26, 2015","0.888190984726","0.899630010128","0.80710798502","0.828206002712","14551.5","991816.670278"
"1348","Oct 25, 2015","0.876414000988","0.919544994831","0.869377017021","0.887381017208","5695.47021484","1062029.85241"
"1349","Oct 24, 2015","0.90042501688","0.906800985336","0.872824013233","0.876487016678","5041.20996094","1048263.17007"
"1350","Oct 23, 2015","0.907598018646","0.921085000038","0.891618013382","0.900466024876","3742.67993164","1076150.44933"
"1351","Oct 22, 2015","0.903239011765","0.914044976234","0.873937010765","0.910102009773","8574.09960938","1086932.75425"
"1352","Oct 21, 2015","0.935782015324","0.939761996269","0.900108993053","0.900699973106","11111.7998047","1074949.99297"
"1353","Oct 20, 2015","0.92842400074","0.948988974094","0.921742022038","0.933395981789","4786.75976562","1113131.60863"
"1354","Oct 19, 2015","0.936996996403","0.954613983631","0.924838006496","0.92848098278","5264.70019531","1106458.93527"
"1355","Oct 18, 2015","0.953812003136","0.958562016487","0.92965400219","0.937914013863","5429.87988281","1116978.32491"
"1356","Oct 17, 2015","0.966090977192","0.977824985981","0.936277985573","0.949607014656","12843.7998047","1130064.93551"
"1357","Oct 16, 2015","0.959506988525","0.978047013283","0.95020699501","0.964941978455","8136.81982422","1147497.57682"
"1358","Oct 15, 2015","0.978779017925","0.983424007893","0.951762020588","0.961355984211","2712.52001953","1142466.73528"
"1359","Oct 14, 2015","0.982122004032","0.984988987446","0.963360011578","0.978968024254","3562.64990234","1162517.09045"
"1360","Oct 13, 2015","0.968547999859","0.985207974911","0.958108007908","0.981773972511","6788.62988281","1164993.02945"
"1361","Oct 12, 2015","0.993933022022","0.99883300066","0.967965006828","0.968568980694","8066.79980469","1148478.29638"
"1362","Oct 11, 2015","0.989264011383","0.997497022152","0.972872972488","0.994014978409","7186.58984375","1177758.35414"
"1363","Oct 10, 2015","0.991555988789","1.00144994259","0.987155020237","0.991237998009","4450.22021484","1173709.5192"
"1364","Oct 09, 2015","0.994445025921","1.00081002712","0.989162027836","0.991611003876","1484.51000977","1173371.09489"
"1365","Oct 08, 2015","0.991334974766","1.00574994087","0.983487010002","0.994534015656","5838.54003906","1176062.62209"
"1366","Oct 07, 2015","1.00887000561","1.01508998871","0.982766985893","0.990819990635","7138.56982422","1170822.43238"
"1367","Oct 06, 2015","0.983743011951","1.01216995716","0.977387011051","1.01078999043","8449.4296875","1193445.82767"
"1368","Oct 05, 2015","0.990404009819","0.999179005623","0.978971004486","0.984238982201","5822.95019531","1161305.76"
"1369","Oct 04, 2015","0.993116021156","0.999755978584","0.970097005367","0.990330994129","3374.93994141","1167602.10855"
"1370","Oct 03, 2015","0.983227014542","1.0010099411","0.974821984768","0.993223011494","3128.73999023","1170205.80886"
"1371","Oct 02, 2015","1.00497996807","1.00672996044","0.972681999207","0.983250975609","9323.13964844","1157600.04558"
"1372","Oct 01, 2015","0.997835993767","1.01145005226","0.997696995735","1.00497996807","5995.37011719","1182299.66802"
"1373","Sep 30, 2015","1.00741004944","1.01859998703","0.995232999325","0.997857987881","6609.22998047","1173126.71214"
"1374","Sep 29, 2015","1.00979995728","1.01763999462","0.995486974716","1.00713002682","15493.2001953","1182987.31443"
"1375","Sep 28, 2015","0.98171800375","1.02462005615","0.97166800499","1.00979995728","10190.7001953","1185175.89517"
"1376","Sep 27, 2015","0.997017025948","0.997905015945","0.981635987759","0.98171299696","3660.7199707","1151490.83845"
"1377","Sep 26, 2015","0.987641990185","0.999539017677","0.985248029232","0.997099995613","3970.33007812","1168800.65823"
"1378","Sep 25, 2015","0.998410999775","1.01376998425","0.981557011604","0.999754011631","6869.12011719","1171173.76112"
"1379","Sep 24, 2015","0.996163010597","1.00004994869","0.971957027912","0.998427987099","5321.20996094","1168777.99342"
"1380","Sep 23, 2015","0.982470989227","1.00232005119","0.979907989502","0.996990978718","3140.7800293","1166414.35196"
"1381","Sep 22, 2015","1.00031995773","1.00379002094","0.979923009872","0.982445001602","6847.81982422","1148573.91775"
"1382","Sep 21, 2015","0.982469022274","1.0042899847","0.97569000721","1.00013005733","7579.72998047","1168429.60885"
"1383","Sep 20, 2015","1.00056004524","1.00056004524","0.975584983826","0.984517991543","1521.56005859","1149268.60256"
"1384","Sep 19, 2015","1.01625001431","1.01666998863","0.989888012409","1.00055003166","6376.02001953","1167181.4176"
"1385","Sep 18, 2015","0.991852998734","1.02319002151","0.982442975044","1.0163500309","13354.2001953","1184604.49442"
"1386","Sep 17, 2015","0.962832987309","1.04394996166","0.944657027721","0.991852998734","16206.5996094","1155149.30781"
"1387","Sep 16, 2015","1.00097000599","1.00306999683","0.934732019901","0.960272014141","23268.9003906","1117526.45538"
"1388","Sep 15, 2015","1.016299963","1.03744995594","0.982298970222","1.00107002258","7135.54003906","1164107.9253"
"1389","Sep 14, 2015","1.05979001522","1.0633699894","0.995781004429","1.01630997658","27943.4003906","1180967.09324"
"1390","Sep 13, 2015","1.08512997627","1.09753000736","1.03683996201","1.06084001064","9426.11035156","1231951.45743"
"1391","Sep 12, 2015","1.12836003304","1.13306999207","1.06886005402","1.08503997326","5829.56005859","1259330.10652"
"1392","Sep 11, 2015","1.13663005829","1.1670999527","1.11355996132","1.12855994701","20802.1992188","1308915.32928"
"1393","Sep 10, 2015","1.14997005463","1.17719995975","1.13522994518","1.13683998585","18336.5996094","1317507.6552"
"1394","Sep 09, 2015","1.22409999371","1.24432003498","1.1377799511","1.15306997299","31332.5996094","1335289.35599"
"1395","Sep 08, 2015","1.15371000767","1.26989996433","1.1483900547","1.2258900404","63388.1992188","1418637.62045"
"1396","Sep 07, 2015","1.05502998829","1.17546999454","1.05009996891","1.15333998203","52390.5","1333576.5038"
"1397","Sep 06, 2015","1.03187000751","1.07868003845","1.01953995228","1.05601000786","11473.0996094","1219972.2237"
"1398","Sep 05, 2015","0.965354025364","1.06467998028","0.954483985901","1.03191995621","18422.0","1191317.77919"
"1399","Sep 04, 2015","0.939055025578","0.967257022858","0.932690024376","0.966772973537","3225.37988281","1115283.26062"
"1400","Sep 03, 2015","0.965415000916","0.970184028149","0.939125001431","0.941260993481","5431.22021484","1085096.74971"
"1401","Sep 02, 2015","0.986768007278","1.00183999538","0.956219017506","0.965372025967","6842.35009766","1111826.35588"
"1402","Sep 01, 2015","1.00770998001","1.01826000214","0.984652996063","0.986683011055","5543.62988281","1135603.74744"
"1403","Aug 31, 2015","0.985949993134","1.02385997772","0.977805018425","1.0079100132","4790.52978516","1159270.01995"
"1404","Aug 30, 2015","1.01435005665","1.02079999447","0.973384022713","0.984224975109","12938.2998047","1131259.41205"
"1405","Aug 29, 2015","1.02084994316","1.06421995163","1.00179004669","1.01435995102","25760.1992188","1165031.90942"
"1406","Aug 28, 2015","1.00152003765","1.03162002563","0.982795000076","1.01778995991","8216.29003906","1168145.90705"
"1407","Aug 27, 2015","1.00196003914","1.01772999763","0.987635016441","0.998721003532","7114.02978516","1145281.7636"
"1408","Aug 26, 2015","0.99726998806","1.05234003067","0.985738992691","1.00195002556","15776.0","1148248.15179"
"1409","Aug 25, 2015","0.942587018013","1.01940000057","0.903473973274","0.997394025326","24755.4003906","1140700.95461"
"1410","Aug 24, 2015","1.0532399416","1.06052005291","0.939387023449","0.94417899847","45781.1992188","1078553.02558"
"1411","Aug 23, 2015","1.06898999214","1.08548998833","1.04105997086","1.05297994614","4405.62988281","1201962.84579"
"1412","Aug 22, 2015","1.09055995941","1.09888005257","1.04078996181","1.06913995743","7872.24023438","1219456.92366"
"1413","Aug 21, 2015","1.11189997196","1.12585997581","1.07815003395","1.08744001389","9194.75","1239449.91386"
"1414","Aug 20, 2015","1.02236998081","1.12558996677","1.01055002213","1.1120300293","13142.9003906","1266343.93514"
"1415","Aug 19, 2015","1.06447994709","1.12782001495","0.954771995544","1.02383005619","45307.1015625","1165113.40406"
"1416","Aug 18, 2015","1.21832001209","1.22757005692","1.05359005928","1.05359005928","28530.4003906","1197953.83213"
"1417","Aug 17, 2015","1.2597899437","1.26011002064","1.21727001667","1.21727001667","10213.0996094","1382914.19162"
"1418","Aug 16, 2015","1.27743005753","1.2878600359","1.2288800478","1.25525999069","16537.1992188","1424852.62819"
"1419","Aug 15, 2015","1.28287994862","1.34537994862","1.25730001926","1.2771500349","27960.6992188","1448606.19199"
"1420","Aug 14, 2015","1.20556998253","1.30120003223","1.19366002083","1.27622997761","22041.0","1446435.51586"
"1421","Aug 13, 2015","1.22186994553","1.22606003284","1.18993997574","1.20665001869","18213.5","1366635.87187"
"1422","Aug 12, 2015","1.23591995239","1.24021995068","1.20464003086","1.22595000267","9521.46972656","1386900.87746"
"1423","Aug 11, 2015","1.2064499855","1.23623001575","1.19001996517","1.23623001575","9149.24023438","1397991.19821"
"1424","Aug 10, 2015","1.21249997616","1.24299001694","1.19468998909","1.20622003078","16340.0996094","1363206.59636"
"1425","Aug 09, 2015","1.23450005054","1.25969994068","1.21262001991","1.21806001663","25324.6992188","1375620.12977"
"1426","Aug 08, 2015","1.32052004337","1.33442997932","1.23345005512","1.23345005512","27648400.0","1390396.28851"
"1427","Aug 07, 2015","1.24264001846","1.38714003563","1.2271399498","1.31975996494","20109200.0","1487688.52059"
"1428","Aug 06, 2015","1.27606999874","1.29077005386","1.22757005692","1.24273002148","20487.3007812","1400183.70345"
"1429","Aug 05, 2015","1.30285000801","1.32283997536","1.26853001118","1.2864099741","20457.9003906","1448029.72749"
"1430","Aug 04, 2015","1.30462002754","1.32106995583","1.27012002468","1.30211997032","7040.58007812","1464527.6267"
"1431","Aug 03, 2015","1.31199002266","1.33745002747","1.27630996704","1.30517995358","15722.2001953","1466944.89457"
"1432","Aug 02, 2015","1.28408002853","1.32820999622","1.2599799633","1.31200003624","19225.1992188","1473349.30597"
"1433","Aug 01, 2015","1.36535000801","1.36710000038","1.27380001545","1.284719944","27874.9003906","1441750.27828"
"1434","Jul 31, 2015","1.34307003021","1.37010002136","1.33808994293","1.3650200367","18281.3007812","1530592.25508"
"1435","Jul 30, 2015","1.43422996998","1.43422996998","1.3288500309","1.34940004349","45891.3007812","1512098.49501"
"1436","Jul 29, 2015","1.5098400116","1.51224994659","1.40631997585","1.43376994133","51667.1992188","1605156.70771"
"1437","Jul 28, 2015","1.38183999062","1.53208994865","1.37244999409","1.50241994858","98173.8984375","1680547.50355"
"1438","Jul 27, 2015","1.37506997585","1.42528998852","1.34979999065","1.38189005852","23550.0","1544699.23544"
"1439","Jul 26, 2015","1.36837005615","1.42619001865","1.33063995838","1.37784004211","40327.3984375","1537079.48106"
"1440","Jul 25, 2015","1.41852998734","1.42079997063","1.33384001255","1.36794996262","54547.0","1526046.47573"
"1441","Jul 24, 2015","1.26022994518","1.41541004181","1.17984998226","1.41541004181","113649.0","1578363.37374"
"1442","Jul 23, 2015","1.27936995029","1.28919005394","1.2519299984","1.26025998592","19276.5","1404603.98719"
