"","Date","Open","High","Low","Close","Vol","Cap"
"1156","May 01, 2016","0.984435021877","1.01543998718","0.948930978775","1.00281000137","1978.14001465","108358.747166"
"1157","Apr 30, 2016","0.996878027916","1.03682994843","0.984363019466","0.985095024109","424.240997314","106444.550851"
"1158","Apr 29, 2016","1.03215003014","1.06407999992","0.959430992603","0.993713021278","166.858001709","107375.769809"
"1159","Apr 28, 2016","0.997204005718","1.03404998779","0.968150019646","1.0322599411","306.906005859","111540.970223"
"1160","Apr 27, 2016","1.05259001255","1.06875002384","0.984740972519","0.995899021626","766.830993652","107611.978284"
"1161","Apr 26, 2016","1.02977001667","1.05859005451","0.949147999287","1.05291998386","1438.82995605","113773.388843"
"1162","Apr 25, 2016","0.956008017063","1.12006998062","0.717498004436","1.02799999714","9325.15039062","111080.655444"
"1163","Apr 24, 2016","1.00382995605","1.01449000835","0.939148008823","0.95604801178","2634.40991211","103305.874004"
"1164","Apr 23, 2016","0.985484004021","1.01473999023","0.966036021709","1.00361001492","638.612976074","108445.191255"
"1165","Apr 22, 2016","1.0027500391","1.0027500391","0.976864993572","0.985428988934","577.543029785","106480.641259"
"1166","Apr 21, 2016","1.01338005066","1.04541003704","0.994147002697","1.00336003304","567.109985352","108418.177477"
"1167","Apr 20, 2016","1.07107996941","1.07107996941","0.98883497715","1.01590001583","413.462005615","109773.188586"
"1168","Apr 19, 2016","1.02446997166","2.90188002586","1.00055003166","1.07172000408","2848.67993164","115804.824954"
"1169","Apr 18, 2016","0.99903601408","1.03998994827","0.983548998833","1.02435004711","95.50050354","110686.254285"
"1170","Apr 17, 2016","0.990617990494","1.0505399704","0.987269997597","0.998580992222","1032.2199707","107901.782096"
"1171","Apr 16, 2016","1.01684999466","1.1500300169","0.968177974224","0.988721013069","2113.52001953","106836.358688"
"1172","Apr 15, 2016","0.973123013973","1.06121003628","0.973123013973","1.01634001732","1281.48999023","109820.732835"
"1173","Apr 14, 2016","0.972366988659","1.02423000336","0.964354991913","0.975453972816","228.759002686","105402.791513"
"1174","Apr 13, 2016","1.03143000603","1.0449899435","0.954089999199","0.973267018795","347.135009766","105166.474983"
"1175","Apr 12, 2016","1.01101994514","1.0546400547","0.963158011436","1.00793004036","2455.58007812","108911.989341"
"1176","Apr 11, 2016","1.00533998013","1.0545899868","0.937276005745","1.00557994843","1781.27001953","108658.059827"
"1177","Apr 10, 2016","1.0145200491","1.08569002151","0.907554984093","1.00506997108","3754.10009766","108602.951719"
"1178","Apr 09, 2016","1.02262997627","1.02869999409","0.966625988483","1.01585996151","427.933990479","109768.866381"
"1179","Apr 08, 2016","1.00161004066","1.04723000526","0.944395005703","1.021510005","2119.15991211","110379.377766"
"1180","Apr 07, 2016","1.03738999367","1.04611003399","0.992923974991","1.00031995773","1432.18994141","108089.689936"
"1181","Apr 06, 2016","1.01427996159","1.05300998688","1.00882005692","1.0380500555","844.054016113","112166.609323"
"1182","Apr 05, 2016","1.0168299675","1.02602994442","0.98994499445","1.01402997971","278.17401123","109165.513526"
"1183","Apr 04, 2016","1.01649999619","1.07887995243","1.00554001331","1.04366004467","1447.43005371","112772.798503"
"1184","Apr 03, 2016","1.01288998127","1.02183997631","0.967411994934","1.01643002033","2830.92993164","109243.977685"
"1185","Apr 02, 2016","0.987258970737","1.04130005836","0.978886008263","1.01347005367","445.54901123","107103.826107"
"1186","Apr 01, 2016","1.03603005409","1.04254996777","0.984044015408","0.987603008747","898.617004395","104271.433168"
"1187","Mar 31, 2016","1.03966999054","1.67124998569","1.02884995937","1.03648996353","1449.88000488","109682.442701"
"1188","Mar 30, 2016","1.01402997971","1.05235004425","0.985261976719","1.03688001633","569.742980957","109723.712904"
"1189","Mar 29, 2016","1.01789999008","1.04823005199","0.999597012997","1.01282000542","332.838012695","108601.683766"
"1190","Mar 28, 2016","1.03197002411","1.0638500452","0.994837999344","1.01901996136","275.399993896","108053.857571"
"1191","Mar 27, 2016","1.07860004902","1.13574004173","0.965838015079","1.03664004803","2118.12988281","109958.512496"
"1192","Mar 26, 2016","1.05871999264","1.116320014","1.01766002178","1.08160996437","812.382019043","114301.335879"
"1193","Mar 25, 2016","1.03275001049","1.10031998158","1.02216005325","1.0652500391","417.286010742","112417.230428"
"1194","Mar 24, 2016","1.045140028","1.05105996132","0.997645020485","1.03272998333","496.789001465","109251.325773"
"1195","Mar 23, 2016","1.01846003532","1.07396996021","0.989935994148","1.04653000832","946.689025879","110791.850374"
"1196","Mar 22, 2016","1.05357003212","1.0651999712","0.990275979042","1.0218000412","611.515991211","108122.696429"
"1197","Mar 21, 2016","1.0378600359","1.13481998444","1.01660001278","1.11527001858","684.895019531","118032.899663"
"1198","Mar 20, 2016","1.03834998608","1.11679005623","0.98651599884","1.04026997089","967.780029297","109864.449098"
"1199","Mar 19, 2016","1.01235997677","1.10114002228","0.993671000004","1.03849995136","2713.23999023","109899.755788"
"1200","Mar 18, 2016","0.967428028584","1.10511004925","0.891888022423","1.00892996788","5375.72021484","106059.200842"
"1201","Mar 17, 2016","0.96329498291","1.03358995914","0.96329498291","1.00416004658","2641.20996094","107955.699813"
"1202","Mar 16, 2016","1.05875003338","1.05938005447","0.977270007133","0.986015021801","3753.26000977","106598.978529"
"1203","Mar 15, 2016","1.0032800436","1.05827999115","0.95790797472","0.997407019138","2320.30004883","107736.421594"
"1204","Mar 14, 2016","0.994556009769","1.0344799757","0.929224014282","0.989948987961","6450.45996094","106194.329445"
"1205","Mar 13, 2016","1.03122997284","1.05914998055","0.967877984047","0.999862015247","4116.12011719","104265.774937"
"1206","Mar 12, 2016","1.05379998684","1.05536997318","0.979804992676","1.00028002262","3354.07006836","103760.210326"
"1207","Mar 11, 2016","1.01762998104","1.06350004673","0.919148027897","1.00373995304","12104.2001953","103903.497636"
"1208","Mar 10, 2016","1.14856004715","1.1695599556","0.93328499794","1.00355994701","24295.6992188","101589.146729"
"1209","Mar 09, 2016","1.06375002861","1.06375002861","0.980960011482","1.00626003742","3147.45996094","101990.47095"
"1210","Mar 08, 2016","1.0676599741","1.06802999973","0.976298987865","0.999417006969","2973.04003906","101380.882967"
"1211","Mar 07, 2016","0.983772993088","1.02996003628","0.971831977367","0.994313001633","1731.69995117","101186.321805"
"1212","Mar 06, 2016","1.0127300024","1.09309995174","0.969304978848","0.980080008507","4052.08007812","100939.477791"
"1213","Mar 05, 2016","1.03146004677","1.04823994637","0.9958999753","1.0134999752","1663.31994629","103473.444356"
"1214","Mar 04, 2016","1.01520001888","1.03069996834","0.984955012798","1.00601005554","5965.29003906","102758.951509"
"1215","Mar 03, 2016","1.00167000294","1.01616001129","0.981190979481","1.01310002804","1079.16003418","100849.099982"
"1216","Mar 02, 2016","1.01165997982","1.01303005219","0.965925991535","0.988025009632","2241.69995117","98738.3373601"
"1217","Mar 01, 2016","1.03597998619","1.04161000252","0.992322027683","0.997258007526","1864.57995605","99361.8603663"
"1218","Feb 29, 2016","0.873202979565","1.02927994728","0.86955499649","0.998067975044","2250.40991211","98487.4136887"
"1219","Feb 28, 2016","0.996267020702","1.0145200491","0.979584991932","0.99739998579","631.24798584","99762.0023448"
"1220","Feb 27, 2016","1.16785001755","1.171200037","0.983563005924","0.996457993984","441.430999756","99047.7853969"
"1221","Feb 26, 2016","1.00958001614","1.01882004738","0.991186976433","1.00317001343","577.903015137","99639.7195052"
"1222","Feb 25, 2016","0.998230993748","1.01610004902","0.98851197958","1.00104999542","877.679992676","99304.0195527"
"1223","Feb 24, 2016","0.978399991989","1.00777995586","0.978399991989","1.00305998325","219.117996216","99252.6462707"
"1224","Feb 23, 2016","1.18299996853","1.18869996071","0.976754009724","0.992663025856","319.70098877","98025.3319794"
"1225","Feb 22, 2016","1.00924003124","1.01695001125","0.983704984188","0.992213010788","317.408996582","97901.5175025"
"1226","Feb 21, 2016","1.00548005104","1.02438998222","0.989745974541","1.00179004669","308.230010986","98846.4787489"
"1227","Feb 20, 2016","1.00436997414","1.01057004929","0.951331019402","1.00453996658","812.596008301","97265.449103"
"1228","Feb 19, 2016","1.00057995319","1.02625000477","0.994772017002","1.01614999771","1686.07995605","97933.6414806"
"1229","Feb 18, 2016","1.01477003098","1.03868997097","0.99499797821","1.01182997227","926.151977539","98717.9206631"
"1230","Feb 17, 2016","1.10451996326","1.10497999191","0.978679001331","1.0200599432","3382.60009766","99347.4600565"
"1231","Feb 16, 2016","1.10031998158","1.10768997669","0.969473004341","1.01556003094","1430.04003906","98053.7913744"
"1232","Feb 15, 2016","1.11930000782","1.12795996666","0.98883497715","0.995158970356","1616.43994141","95384.4484497"
"1233","Feb 14, 2016","1.08779001236","1.10569000244","0.997659981251","1.02814996243","1684.06005859","98263.1196224"
"1234","Feb 13, 2016","0.9935759902","1.03857004642","0.971131026745","1.01322996616","1347.79003906","96765.7994819"
"1235","Feb 12, 2016","1.02708005905","1.23772001266","0.980979025364","0.995127022266","16449.1992188","98159.1322351"
"1236","Feb 11, 2016","1.03246998787","1.04685997963","0.98448497057","1.0101300478","1010.16998291","101039.063879"
"1237","Feb 10, 2016","1.01700997353","1.04373002052","0.999477982521","1.01284003258","160.740005493","101496.496364"
"1238","Feb 09, 2016","1.0232000351","1.03240001202","0.994230985641","1.00839996338","451.960998535","102412.904841"
"1239","Feb 08, 2016","1.03189003468","1.03605997562","0.989326000214","1.01012003422","112.458000183","102001.718101"
"1240","Feb 07, 2016","1.01661002636","1.10257995129","0.99662399292","1.01226997375","1532.07995605","102282.508"
"1241","Feb 06, 2016","1.04414999485","1.0443700552","1.00589001179","1.01602005959","256.518005371","102864.622177"
"1242","Feb 05, 2016","1.10330998898","1.10342001915","1.01280999184","1.01953005791","116.123001099","103216.925512"
"1243","Feb 04, 2016","1.47979998589","1.48137998581","0.988453984261","1.0158200264","1066.7800293","102841.326174"
"1244","Feb 03, 2016","1.89221000671","1.89332997799","0.967117011547","0.994153022766","4233.77001953","100354.490158"
"1245","Feb 02, 2016","0.990507006645","1.39031994343","0.981665015221","1.00483000278","216.638000488","103439.145651"
"1246","Feb 01, 2016","1.00205004215","1.00832998753","0.9879540205","0.990015983582","74.3606033325","101063.77244"
"1247","Jan 31, 2016","0.990930020809","1.02461004257","0.965345025063","1.00260996819","2215.0300293","102349.405349"
"1248","Jan 30, 2016","1.02458000183","1.02775001526","0.976321995258","0.98429697752","1743.0","101946.305471"
"1249","Jan 29, 2016","0.983749985695","1.02681994438","0.961516022682","0.984997987747","2956.64990234","101160.976681"
"1250","Jan 28, 2016","1.04084002972","1.13708996773","0.956692993641","1.02427005768","2942.19995117","106015.915275"
"1251","Jan 27, 2016","1.05879998207","1.0687199831","0.966068983078","1.02704000473","946.947021484","107757.216018"
"1252","Jan 26, 2016","0.998202979565","1.10090994835","0.972440004349","1.01574003696","2192.58007812","106735.06656"
"1253","Jan 25, 2016","1.01820003986","1.03726005554","0.990254998207","0.998745024204","117.222999573","104588.36936"
"1254","Jan 24, 2016","0.996312975883","1.01240003109","0.985284984112","1.00908005238","252.06300354","105544.513418"
"1255","Jan 23, 2016","1.00635004044","1.01761996746","0.994265973568","1.01145994663","7.67720985413","105783.334424"
"1256","Jan 22, 2016","1.00030004978","1.03717005253","0.995191991329","1.01400995255","68.4609985352","106050.025646"
"1257","Jan 21, 2016","1.05058002472","1.05719995499","0.994372010231","1.00174999237","156.384994507","104597.518587"
"1258","Jan 20, 2016","0.946761012077","1.03162002563","0.946753978729","1.01575994492","10554.2001953","108724.955447"
"1259","Jan 19, 2016","1.01152002811","1.01710999012","0.999189019203","1.00597000122","18.8111991882","111917.822521"
"1260","Jan 18, 2016","1.0103700161","1.01543998718","0.995661020279","1.00453996658","56.3065986633","111753.707118"
"1261","Jan 17, 2016","0.853322982788","1.012830019","0.844865977764","1.01117002964","305.714996338","112455.89464"
"1262","Jan 16, 2016","0.983685970306","1.02085995674","0.933341026306","0.976613998413","438.967987061","108671.392995"
"1263","Jan 15, 2016","1.02090001106","1.06261003017","0.964471995831","1.01892995834","575.916015625","113128.372563"
"1264","Jan 14, 2016","0.994453012943","1.06579005718","0.974516987801","0.996358990669","1707.94995117","112007.32932"
"1265","Jan 13, 2016","0.971589028835","1.027099967","0.948958992958","1.00416994095","394.990997314","112038.900372"
"1266","Jan 12, 2016","0.986541986465","1.03146004677","0.980418980122","1.01032996178","880.161010742","112717.606179"
"1267","Jan 11, 2016","0.851182997227","1.00436997414","0.851099014282","0.992415010929","265.334014893","110394.61297"
"1268","Jan 10, 2016","1.15210998058","1.15391004086","0.839514970779","1.01742994785","2024.54003906","112668.525443"
"1269","Jan 09, 2016","2.06082010269","2.06722998619","0.973652005196","1.02918994427","497.42300415","113229.791709"
"1270","Jan 08, 2016","1.03439998627","3.09922003746","0.938893020153","1.41605997086","2337.92993164","155861.979996"
"1271","Jan 07, 2016","1.0020699501","1.18436002731","0.827507972717","1.02728998661","12589.0","112149.614913"
"1272","Jan 06, 2016","0.990976989269","1.01064002514","0.971098005772","0.99644100666","1639.29003906","112783.821104"
"1273","Jan 05, 2016","0.991671979427","0.998227000237","0.98832899332","0.996514976025","1.80109000206","113786.718886"
"1274","Jan 04, 2016","0.998633980751","1.00419998169","0.989567995071","0.994086027145","392.786010742","113529.246086"
"1275","Jan 03, 2016","1.00364995003","1.00996005535","0.983905017376","0.992915987968","237.033004761","113388.67623"
"1276","Jan 02, 2016","1.00083994865","1.0106099844","0.991870999336","0.993512988091","536.348022461","113188.603719"
"1277","Jan 01, 2016","1.59309005737","1.61410999298","0.995800018311","0.995981991291","13.5995998383","113697.970971"
"1278","Dec 31, 2015","0.903452992439","1.59713995457","0.898212015629","0.994985997677","5.58984994888","113574.321085"
"1279","Dec 30, 2015","0.916931986809","0.985266983509","0.896555006504","0.970996022224","7.0650100708","110835.942894"
"1280","Dec 29, 2015","1.0356400013","1.04148995876","0.904304981232","0.991751015186","452.786987305","113200.097909"
