"","Date","Open","High","Low","Close","Vol","Cap"
"1580","Mar 06, 2015","0.00225282995962","0.00263613997959","0.00179373996798","0.00204791990109","305.661010742","19258.3491214"
"1581","Mar 05, 2015","0.00358269992284","0.00358269992284","0.00167640997097","0.00225111003965","249.587005615","21124.5904892"
"1582","Mar 04, 2015","0.00451347976923","0.0045431801118","0.00340778008103","0.00358748994768","894.926025391","33583.597693"
"1583","Mar 03, 2015","0.00495484983549","0.00495484983549","0.00443611014634","0.00453490996733","2096.85009766","42318.9528499"
"1584","Mar 02, 2015","0.00443066982552","0.00490130018443","0.00415734015405","0.00476858019829","4918.12988281","44363.5363333"
"1585","Mar 01, 2015","0.00418876996264","0.00467977998778","0.00399804022163","0.00443354994059","3026.73999023","41130.4220338"
"1586","Feb 28, 2015","0.00418777996674","0.00430244021118","0.00404914980754","0.00418878020719","2341.45996094","38753.4615107"
"1587","Feb 27, 2015","0.00399817014113","0.00452454015613","0.00391060020775","0.00427606981248","2041.90002441","39441.9899196"
"1588","Feb 26, 2015","0.00344171002507","0.0042049898766","0.00317195989192","0.00400040997192","4322.81005859","36800.6802264"
"1589","Feb 25, 2015","0.0037536600139","0.00383699010126","0.00309755001217","0.00344040989876","2939.4699707","31568.2077727"
"1590","Feb 24, 2015","0.00314968009479","0.00384646002203","0.00309761008248","0.0037545200903","3556.25","34354.9878281"
"1591","Feb 23, 2015","0.00307358009741","0.00378641998395","0.00305688008666","0.00314716994762","540.59197998","28730.333993"
"1592","Feb 22, 2015","0.00331165990792","0.00333360000513","0.00303095998242","0.00307577010244","85.0857009888","28019.3490578"
"1593","Feb 21, 2015","0.00335765001364","0.00345767010003","0.00300105009228","0.00330951996148","291.337005615","30092.6351786"
"1594","Feb 20, 2015","0.00344598991796","0.00373656000011","0.00304317008704","0.00336175994016","390.503997803","30502.7567679"
"1595","Feb 19, 2015","0.00358678004704","0.00374943995848","0.00336080999114","0.00345197995193","249.598999023","31260.0065774"
"1596","Feb 18, 2015","0.00360887008719","0.00412215013057","0.00343722989783","0.00358510995284","843.059997559","32390.8763469"
"1597","Feb 17, 2015","0.00368718989193","0.00440343981609","0.00326542998664","0.00360652990639","677.359008789","32515.4741292"
"1598","Feb 16, 2015","0.00305706006475","0.00377270998433","0.00300390995108","0.00368508999236","2672.27001953","33145.8820723"
"1599","Feb 15, 2015","0.0036142799072","0.00370404007845","0.00296999001876","0.00304246996529","218.875","27304.3710579"
"1600","Feb 14, 2015","0.00340696005151","0.00378991989419","0.00316639989614","0.00362025992945","666.90802002","32430.3724252"
"1601","Feb 13, 2015","0.00334920990281","0.00381077011116","0.00322641991079","0.00340638007037","1169.13000488","30452.4265566"
"1602","Feb 12, 2015","0.00374969001859","0.00452705007046","0.00328836007975","0.00334686995484","3913.87011719","29865.8449977"
"1603","Feb 11, 2015","0.0032918700017","0.0041532497853","0.00323999999091","0.00374619988725","3648.58007812","33360.0184975"
"1604","Feb 10, 2015","0.00283221993595","0.00351642002352","0.00258384994231","0.00329507002607","3004.12011719","29269.7418449"
"1605","Feb 09, 2015","0.00275329989381","0.00289272004738","0.00245689996518","0.0028291400522","1745.68994141","25067.7078245"
"1606","Feb 08, 2015","0.00263080000877","0.00272789993323","0.00238423002884","0.0026778599713","1545.60998535","23670.7720135"
"1607","Feb 07, 2015","0.00239905994385","0.0028572299052","0.00232732994482","0.00261408998631","1540.70996094","23053.6044627"
"1608","Feb 06, 2015","0.00293892994523","0.00302011007443","0.00225546001457","0.00226323003881","1636.10998535","19915.9469242"
"1609","Feb 05, 2015","0.00226047006436","0.00286519993097","0.00216764002107","0.00285817007534","1759.25","25093.6992738"
"1610","Feb 04, 2015","0.00229236995801","0.00268237991259","0.00171512004454","0.00226051989011","2852.52001953","19801.9839491"
"1611","Feb 03, 2015","0.00162214995362","0.00281622004695","0.00159070000518","0.00269201002084","3586.58007812","23530.2732268"
"1612","Feb 02, 2015","0.00138847995549","0.00175794004463","0.00114992004819","0.00162378000095","1857.20996094","14162.8913783"
"1613","Feb 01, 2015","0.00140982004814","0.00152586994227","0.00137903005816","0.00139143003616","294.773010254","12112.6578529"
"1614","Jan 31, 2015","0.00158747995738","0.00175466004293","0.00140629999805","0.0014137000544","200.322998047","12283.155709"
"1615","Jan 30, 2015","0.00156354997307","0.00173393997829","0.00147917994764","0.0015873699449","474.071990967","13767.0056983"
"1616","Jan 29, 2015","0.00152364000678","0.00167240004521","0.00150760996621","0.00156852998771","96.4989013672","13578.4061785"
"1617","Jan 28, 2015","0.00184577994514","0.00195405003615","0.00148162001278","0.00152734003495","461.475006104","13196.5440556"
"1618","Jan 27, 2015","0.00184009002987","0.00197800993919","0.0015645599924","0.00197469000705","3210.31005859","17026.1429964"
"1619","Jan 26, 2015","0.00184702000115","0.0021856399253","0.00139166996814","0.00184214999899","799.052001953","15848.5955506"
"1620","Jan 25, 2015","0.00165687000845","0.0018443899462","0.0016275299713","0.0018443899462","471.234985352","15836.2433058"
"1621","Jan 24, 2015","0.00156210002024","0.00178527005482","0.00151603005361","0.00166019005701","53.4991989136","14226.8625208"
"1622","Jan 23, 2015","0.00161673000548","0.00173119001556","0.00155245000497","0.00156330002937","60.7947006226","13370.7200409"
"1623","Jan 22, 2015","0.00182755000424","0.00235607009381","0.00158830999862","0.00161596003454","706.096984863","13794.9575433"
"1624","Jan 21, 2015","0.00174414995126","0.00238386006095","0.00147033995017","0.00183331000153","762.124023438","15617.7240423"
"1625","Jan 20, 2015","0.00385016994551","0.00462565012276","0.00151722005103","0.00174301001243","5169.04980469","14818.0453308"
"1626","Jan 19, 2015","0.00233085011132","0.00421220995486","0.00228988006711","0.00369147001766","1256.04003906","31318.9120028"
"1627","Jan 18, 2015","0.00209591002204","0.00269730994478","0.00203822995536","0.00231837993488","70.5205993652","19632.4255767"
"1628","Jan 17, 2015","0.00221518008038","0.00227899011225","0.00200835010037","0.00208768993616","42.6377983093","17645.4665558"
"1629","Jan 16, 2015","0.00216620997526","0.00232650991529","0.00203384994529","0.00217047007754","45.4659996033","18310.7384209"
"1630","Jan 15, 2015","0.00190696003847","0.00235050008632","0.00185361003969","0.00217423005961","69.1742019653","18307.29561"
"1631","Jan 14, 2015","0.00243594008498","0.00243594008498","0.00175728998147","0.00191996002104","249.417007446","16135.1341452"
"1632","Jan 13, 2015","0.00377523992211","0.00391884008422","0.00230510998517","0.0024573400151","312.992004395","20610.3641971"
"1633","Jan 12, 2015","0.00304529001005","0.00425668992102","0.00263012992218","0.00378095009364","397.881011963","31648.666332"
"1634","Jan 11, 2015","0.00310669001192","0.00400388985872","0.00267344992608","0.00329258991405","416.70300293","27506.3567256"
"1635","Jan 10, 2015","0.0031814200338","0.00378648005426","0.00280370004475","0.00310880993493","254.804992676","25918.7197204"
"1636","Jan 09, 2015","0.00292996992357","0.00339244003408","0.00291165011004","0.00315231992863","80.9956970215","26222.0363752"
"1637","Jan 08, 2015","0.00320984004065","0.00325667997822","0.00293576996773","0.00294000003487","105.427001953","24412.0398066"
"1638","Jan 07, 2015","0.00276041007601","0.00326750008389","0.00274108001031","0.00321201002225","173.947006226","26614.4394394"
"1639","Jan 06, 2015","0.00314301997423","0.0033673599828","0.00258497009054","0.00276148994453","310.621002197","22833.2319279"
"1640","Jan 05, 2015","0.00296781002544","0.00335972988978","0.00242714001797","0.0031414499972","208.059005737","25920.1615249"
"1641","Jan 04, 2015","0.00317678996362","0.00328019005246","0.00284929992631","0.00295784999616","52.7776985168","24353.1918767"
"1642","Jan 03, 2015","0.00415810011327","0.00416210992262","0.00255777011625","0.00317607005127","392.315002441","26094.5570952"
"1643","Jan 02, 2015","0.00422730017453","0.00441764015704","0.00369870988652","0.00416056020185","1425.84997559","34110.8578373"
"1644","Jan 01, 2015","0.00430070003495","0.00485381996259","0.00353557011113","0.00422958983108","1056.98999023","34601.9848937"
"1645","Dec 31, 2014","0.00535655021667","0.00565967988223","0.00407580006868","0.00429729977623","2895.92993164","35080.8645619"
"1646","Dec 30, 2014","0.00623172987252","0.00687152007595","0.00505403988063","0.00505611021072","863.645996094","41185.3774134"
"1647","Dec 29, 2014","0.00512089021504","0.00677043013275","0.00481216004118","0.00623075012118","594.817016602","50642.8020551"
"1648","Dec 28, 2014","0.00475382013246","0.00529506010935","0.00463525019586","0.00511344987899","339.209991455","41476.4356117"
"1649","Dec 27, 2014","0.00506738014519","0.00508791999891","0.00469403993338","0.00474934978411","239.319000244","38441.5506867"
"1650","Dec 26, 2014","0.00491377012804","0.00516544980928","0.00486458977684","0.00507265003398","124.917999268","40973.1054398"
"1651","Dec 25, 2014","0.00476983003318","0.00587423006073","0.00469359988347","0.00491154985502","519.765014648","39588.4733455"
"1652","Dec 24, 2014","0.00501444004476","0.0050820200704","0.00476993992925","0.00477349990979","246.345001221","38393.9849301"
"1653","Dec 23, 2014","0.00498024979606","0.00555860996246","0.00491962023079","0.00501724984497","111.779998779","40270.1057128"
"1654","Dec 22, 2014","0.00486649991944","0.00511234998703","0.00479868007824","0.0049782898277","1065.47998047","39874.0364174"
"1655","Dec 21, 2014","0.00467295991257","0.00542685994878","0.00463500991464","0.00486308988184","150.098999023","38867.1768344"
"1656","Dec 20, 2014","0.00447377003729","0.00578607013449","0.00445429002866","0.00465589994565","360.463989258","37131.1721328"
"1657","Dec 19, 2014","0.00443620979786","0.0049838097766","0.0039803897962","0.00447691977024","352.300994873","35625.6649179"
"1658","Dec 18, 2014","0.00459174998105","0.00463736010715","0.00395306991413","0.00443929992616","316.272003174","35250.8606799"
"1659","Dec 17, 2014","0.00540070002899","0.00554689997807","0.00350861996412","0.00459162006155","1347.57995605","36382.2639308"
"1660","Dec 16, 2014","0.00618587015197","0.00623749988154","0.0049491901882","0.00540444999933","725.456970215","42732.0378702"
"1661","Dec 15, 2014","0.00713043985888","0.00916859973222","0.00599202979356","0.00617985986173","4358.31005859","48757.8473273"
"1662","Dec 14, 2014","0.00692189019173","0.00733641022816","0.00689574982971","0.00733641022816","1021.09002686","57759.0822392"
"1663","Dec 13, 2014","0.00736531009898","0.00740817002952","0.0069309300743","0.00693484023213","1158.64001465","54480.454879"
"1664","Dec 12, 2014","0.00805370043963","0.00805876962841","0.00701824994758","0.00722082005814","527.541992188","56604.2850939"
"1665","Dec 11, 2014","0.00861348025501","0.00924952980131","0.00738270999864","0.00825603958219","3295.32006836","64581.254279"
"1666","Dec 10, 2014","0.00838178023696","0.00879857968539","0.00702608982101","0.00866246968508","3073.82006836","67624.019938"
"1667","Dec 09, 2014","0.00687603000551","0.00789154972881","0.00619095982984","0.00789154972881","2309.59008789","61475.788624"
"1668","Dec 08, 2014","0.00707342009991","0.00736323976889","0.00678142020479","0.00687630008906","812.918029785","53454.0779941"
"1669","Dec 07, 2014","0.00692461011931","0.00778844021261","0.00673623010516","0.00707224011421","910.414978027","54860.7167258"
"1670","Dec 06, 2014","0.00719807017595","0.00805252976716","0.00585300987586","0.00692366994917","2987.79003906","53594.625475"
"1671","Dec 05, 2014","0.00632034009323","0.00750315003097","0.00582223990932","0.00719995005056","1283.04003906","55616.086799"
"1672","Dec 04, 2014","0.00622306019068","0.00656398991123","0.00505386991426","0.00656398991123","1186.98999023","50598.2029737"
"1673","Dec 03, 2014","0.00457698013633","0.00631969980896","0.00457698013633","0.00621133996174","1199.13000488","47781.9864482"
"1674","Dec 02, 2014","0.0057117799297","0.00571971014142","0.00447631021962","0.0045718899928","118.680999756","35097.8995589"
"1675","Dec 01, 2014","0.00465227011591","0.00594307016581","0.00418169982731","0.00571784004569","481.411010742","43802.5532583"
"1676","Nov 30, 2014","0.0041430098936","0.00469820993021","0.00393725978211","0.00464978022501","452.355010986","35545.3544717"
"1677","Nov 29, 2014","0.00405131978914","0.00432334002107","0.0037951299455","0.0041428101249","358.536987305","31603.8560978"
"1678","Nov 28, 2014","0.00405168021098","0.00426494004205","0.00375047000125","0.00405449979007","425.433990479","30866.8581735"
"1679","Nov 27, 2014","0.00382215995342","0.00436322996393","0.00369388004765","0.00397427985445","731.630981445","30192.9245999"
"1680","Nov 26, 2014","0.00370388990268","0.00393487978727","0.00357592990622","0.00380137003958","383.49798584","28820.6847171"
"1681","Nov 25, 2014","0.00381991011091","0.00435718009248","0.00371082010679","0.00374162988737","289.894989014","28309.1297373"
"1682","Nov 24, 2014","0.00425588013604","0.0042741401121","0.00372901000082","0.00382006005384","151.89100647","28843.4824461"
"1683","Nov 23, 2014","0.00321323005483","0.00426454981789","0.00298564997502","0.0041834898293","2963.65991211","31521.3571976"
"1684","Nov 22, 2014","0.00349815003574","0.00369163998403","0.00257796002552","0.00321090989746","2714.15991211","24141.9347539"
"1685","Nov 21, 2014","0.00359396007843","0.00359474006109","0.00342239998281","0.00349059002474","419.17300415","26187.53545"
"1686","Nov 20, 2014","0.00366172008216","0.00422160001472","0.00358805991709","0.00359466997907","4782.91992188","26910.2916842"
"1687","Nov 19, 2014","0.00417811982334","0.00423509022221","0.00343647995032","0.00366411008872","9213.08984375","27368.6872987"
"1688","Nov 18, 2014","0.00449114991352","0.00454459991306","0.00408348022029","0.00419285986573","603.231994629","31241.3329155"
"1689","Nov 17, 2014","0.00451220013201","0.00510695017874","0.0043873200193","0.00448691984639","2804.87011719","33351.0776048"
"1690","Nov 16, 2014","0.0043274499476","0.0054511600174","0.00432597985491","0.00450666015968","1648.06005859","33415.6446175"
"1691","Nov 15, 2014","0.00498274015263","0.00498276995495","0.00428785989061","0.0043436200358","425.940002441","32126.9464938"
