"","Date","Open","High","Low","Close","Vol","Cap"
"1813","Jul 17, 2014","0.000201018992811","0.000206943004741","0.000188681005966","0.000193132000277","925.41998291","238480.283552"
"1814","Jul 16, 2014","0.000205274001928","0.000214418992982","0.0002011040051","0.0002011040051","513.268981934","248124.779426"
"1815","Jul 15, 2014","0.00019653000345","0.000233655999182","0.00019653000345","0.000205132993869","1853.01000977","252901.878623"
"1816","Jul 14, 2014","0.000225547002628","0.000234078004723","0.000195087006432","0.00019631399482","2244.9699707","241870.809019"
"1817","Jul 13, 2014","0.000233982005739","0.000249113014434","0.000224950999836","0.00022552300652","550.784973145","277696.88365"
"1818","Jul 12, 2014","0.00020739500178","0.000303834007354","0.000207335993764","0.000233796003158","3718.22998047","287668.194541"
"1819","Jul 11, 2014","0.000193472005776","0.00023768999381","0.000191333005205","0.000207435004995","1516.7199707","255056.022217"
"1820","Jul 10, 2014","0.000199968999368","0.000210427999264","0.000191651997739","0.000194409993128","1774.84997559","238643.407424"
"1821","Jul 09, 2014","0.000207231001696","0.000213791994611","0.000199721005629","0.000199867994525","1177.02001953","244745.701955"
"1822","Jul 08, 2014","0.000214244006202","0.00023150499328","0.000206997006899","0.00020709799719","1195.44995117","252973.580212"
"1823","Jul 07, 2014","0.000203395000426","0.000243047004915","0.000197442001081","0.000212188999285","1292.47998047","258704.712707"
"1824","Jul 06, 2014","0.000214803003473","0.000228802004131","0.000203104005777","0.000203504998353","667.29498291","247697.455511"
"1825","Jul 05, 2014","0.000214183004573","0.000226992997341","0.000207869001315","0.000214694999158","534.882019043","260959.251122"
"1826","Jul 04, 2014","0.000242217996856","0.000245820003329","0.000209150995943","0.000214435000089","1741.93994141","260118.150057"
"1827","Jul 03, 2014","0.000227885000641","0.000262326997472","0.000213348001125","0.000242409994826","2943.47998047","293590.45382"
"1828","Jul 02, 2014","0.000234028004343","0.000249361997703","0.000223957002163","0.000228710996453","2528.29003906","276748.302077"
"1829","Jul 01, 2014","0.000237315005506","0.00025529199047","0.000229640005273","0.000233960992773","1571.73999023","282871.471664"
"1830","Jun 30, 2014","0.000222968999879","0.000253900012467","0.000221237001824","0.000236724998103","1685.45996094","285962.800074"
"1831","Jun 29, 2014","0.00021637500322","0.000233451006352","0.000215077001485","0.000223005001317","1103.57995605","269099.712467"
"1832","Jun 28, 2014","0.000233640006627","0.000239710992901","0.000216608998016","0.00022668899328","1046.34997559","273349.096886"
"1833","Jun 27, 2014","0.000238327993429","0.000242612004513","0.000226957999985","0.000232931997743","1092.92004395","280655.793912"
"1834","Jun 26, 2014","0.000227394993999","0.000253106991295","0.000200912996661","0.000236312000197","1871.01000977","284449.019069"
"1835","Jun 25, 2014","0.000256683997577","0.00025742201251","0.000210678001167","0.000226534000831","2408.62988281","272311.787746"
"1836","Jun 24, 2014","0.000255407008808","0.000291403004667","0.000250885001151","0.000256922998233","2627.17993164","308585.751006"
"1837","Jun 23, 2014","0.000247446994763","0.000290489988402","0.000226703996304","0.000255413004197","4426.39013672","306622.186769"
"1838","Jun 22, 2014","0.000267052004347","0.000283130008029","0.000245600997005","0.000246937997872","1788.42004395","296312.577478"
"1839","Jun 21, 2014","0.000278543011518","0.000280954001937","0.000256839994108","0.000266643008217","1817.34997559","319757.739515"
"1840","Jun 20, 2014","0.000266277987976","0.000286927010166","0.000258704996668","0.000278763007373","2652.45996094","333964.746471"
"1841","Jun 19, 2014","0.000273632002063","0.000298150000162","0.00026665898622","0.000269131996902","1669.2199707","321929.721517"
"1842","Jun 18, 2014","0.000280492997263","0.000301496998873","0.000268428993877","0.000273581012152","2474.95996094","327044.417885"
"1843","Jun 17, 2014","0.000260297994828","0.000312020012643","0.000260297994828","0.000280996988295","3078.13989258","335575.411482"
"1844","Jun 16, 2014","0.000243318005232","0.00030440298724","0.000240711000515","0.000260563014308","2754.02001953","311017.53549"
"1845","Jun 15, 2014","0.000236955005676","0.000247430987656","0.000233054001001","0.000243104004767","927.955993652","289990.040973"
"1846","Jun 14, 2014","0.000262738001766","0.000266077986453","0.000227558994084","0.000237465996179","942.588989258","283042.723998"
"1847","Jun 13, 2014","0.000256605999311","0.0002663040068","0.000241700006882","0.000262379006017","1409.02001953","312597.45061"
"1848","Jun 12, 2014","0.000269485986792","0.00028004401247","0.000242042995524","0.000257156003499","1123.75","306293.352022"
"1849","Jun 11, 2014","0.000280870997813","0.00029327700031","0.000269312993623","0.000269312993623","3233.23999023","320642.248017"
"1850","Jun 10, 2014","0.000279517989838","0.000295708014164","0.000272364995908","0.000280854001176","3705.82006836","334196.308132"
"1851","Jun 09, 2014","0.000278240011539","0.000288962997729","0.000271708995569","0.000279138010228","1909.10998535","332009.935005"
"1852","Jun 08, 2014","0.000294747005682","0.000340797007084","0.000275183003396","0.00027845200384","5504.81982422","330884.271017"
"1853","Jun 07, 2014","0.000305040011881","0.000306973000988","0.000278182007605","0.000294736004435","2279.29003906","349913.55957"
"1854","Jun 06, 2014","0.000290083989967","0.000315121986205","0.000278330990113","0.000305124995066","6952.04003906","361910.432144"
"1855","Jun 05, 2014","0.000280125997961","0.000303692999296","0.000265406997642","0.000290072988719","7263.72998047","343579.949121"
"1856","Jun 04, 2014","0.000414807989728","0.000415549002355","0.000267555005848","0.000280308013316","32947.1015625","331496.205476"
"1857","Jun 03, 2014","0.000272403005511","0.000582417997066","0.000262777000898","0.00043555200682","172642.0","514272.483779"
"1858","Jun 02, 2014","0.00022520100174","0.000299281004118","0.000210558006074","0.000272430013865","15004.0996094","321144.284943"
"1859","Jun 01, 2014","0.000243728994974","0.000265325012151","0.000218496003072","0.000225409996347","7852.45996094","265080.948196"
"1860","May 31, 2014","0.000254735001363","0.000304365006741","0.000216597007238","0.000243722999585","12134.2001953","285993.786779"
"1861","May 30, 2014","0.000220076995902","0.000256531988271","0.000199122994673","0.000254593003774","6673.60986328","298436.407575"
"1862","May 29, 2014","0.000241831003223","0.000257678999333","0.000215906999074","0.000220047993935","3063.7199707","256903.906415"
"1863","May 28, 2014","0.000219905006816","0.000278894993244","0.000211056001717","0.000243055997998","5947.64990234","282676.632449"
"1864","May 27, 2014","0.000212704006117","0.000234445993556","0.000197938003112","0.000211370002944","1794.10998535","244983.038157"
"1865","May 26, 2014","0.000199989997782","0.000232689999393","0.000194106993149","0.000213008999708","1265.0","246250.864174"
"1866","May 25, 2014","0.00020226300694","0.000221504000365","0.000192118997802","0.000202580995392","4118.25976562","233799.60725"
"1867","May 24, 2014","0.000196730994503","0.000210914993659","0.000178721995326","0.000202227995032","3694.94995117","232890.786526"
"1868","May 23, 2014","0.00021558800654","0.000221413996769","0.000184655000339","0.000196417997358","4050.13989258","225671.874668"
"1869","May 22, 2014","0.000218653993215","0.000231825993978","0.000208430006751","0.000215121996007","2787.0","246575.025481"
"1870","May 21, 2014","0.00022081300267","0.00022969499696","0.000211241000216","0.000218529996346","2319.95996094","249821.314196"
"1871","May 20, 2014","0.000204843992833","0.000228778997553","0.000195197993889","0.000220778005314","3504.15991211","251654.506257"
"1872","May 19, 2014","0.000207552002394","0.000223223003559","0.00020047200087","0.000204786992981","3281.37011719","232608.568885"
"1873","May 18, 2014","0.00022093699954","0.000241062996793","0.000201493006898","0.000207638993743","2561.10009766","235116.211059"
"1874","May 17, 2014","0.000286550988676","0.000286550988676","0.000217901004362","0.000221035996219","6508.35986328","249273.692048"
"1875","May 16, 2014","0.000193968997337","0.000278116000118","0.000193693995243","0.000274705991615","15070.0","308831.957203"
"1876","May 15, 2014","0.000213484003325","0.00022836199787","0.000183177005965","0.000192317995243","3325.76000977","215301.38569"
"1877","May 14, 2014","0.00020267200307","0.000213405000977","0.000193197003682","0.000213405000977","3134.42993164","237848.197002"
"1878","May 13, 2014","0.000198256995645","0.000220304005779","0.000196580993361","0.000202708994038","6128.85009766","224855.435022"
"1879","May 12, 2014","0.000190480001038","0.000214151004911","0.00017829000717","0.000190418999409","3715.13989258","210538.312029"
"1880","May 11, 2014","0.000192417996004","0.000198711000849","0.000182642004802","0.000190731996554","1241.07995605","209960.446693"
"1881","May 10, 2014","0.000204448995646","0.00021742300305","0.000184606993571","0.000190199003555","4788.56982422","208955.871521"
"1882","May 09, 2014","0.000206529002753","0.000213378007174","0.000194402004126","0.000203996998607","3622.37011719","223325.940963"
"1883","May 08, 2014","0.000214953004615","0.000218771994696","0.000199782996788","0.000206525000976","4148.27978516","225558.000342"
"1884","May 07, 2014","0.000219687994104","0.00022576500487","0.000191141996766","0.000215021995245","5375.20019531","234115.293052"
"1885","May 06, 2014","0.000210441998206","0.000243699003477","0.000193368992768","0.000205727003049","4972.18994141","223359.298301"
"1886","May 05, 2014","0.000212796003325","0.000251946999924","0.000192302002688","0.000210498998058","5859.89990234","227818.008988"
"1887","May 04, 2014","0.000235589002841","0.000258343992755","0.000195821005036","0.000213589999476","5573.47021484","230443.720499"
"1888","May 03, 2014","0.000287617993308","0.000292150012683","0.000222243004828","0.000235183993937","11450.5","252956.565133"
"1889","May 02, 2014","0.000329355010763","0.000329355010763","0.000266827002633","0.000287601986201","11026.7998047","308413.653794"
"1890","May 01, 2014","0.000331220013322","0.000385246006772","0.000228580000112","0.00032963900594","54074.6992188","352341.011138"
"1891","Apr 30, 2014","0.000241761998041","0.000389847002225","0.000202968993108","0.000335690012434","32208.5996094","357857.57113"
"1892","Apr 29, 2014","0.000133433000883","0.00027532299282","0.000129260995891","0.000241774992901","22738.9003906","256800.500018"
"1893","Apr 28, 2014","0.000129009000375","0.000134774993057","0.00011937799718","0.000133524998091","2482.87011719","141177.704438"
"1894","Apr 27, 2014","0.00014339700283","0.000150644002133","0.000125139995362","0.000130708998768","1873.82995605","137486.460328"
"1895","Apr 26, 2014","0.000150286999997","0.000156961003086","0.000128775005578","0.000143822995597","2556.68994141","150456.816315"
"1896","Apr 25, 2014","0.000171737992787","0.000177594993147","0.000148453997099","0.000150203995872","1807.85998535","156376.274092"
"1897","Apr 24, 2014","0.000164297001902","0.000175765002496","0.000159511997481","0.000171867999597","1620.07995605","178011.975762"
"1898","Apr 23, 2014","0.000178814996616","0.000181566007086","0.000159407005413","0.00016445700021","4047.87011719","169495.615147"
"1899","Apr 22, 2014","0.000194480002392","0.000205948002986","0.000172857005964","0.00017865600239","2459.62011719","183192.959115"
"1900","Apr 21, 2014","0.000206324999453","0.000220300004003","0.000188149002497","0.000193347004824","3158.69995117","197326.297809"
"1901","Apr 20, 2014","0.00018779700622","0.000217148000957","0.000184720993275","0.000210044992855","4165.95996094","213233.933436"
"1902","Apr 19, 2014","0.000170497005456","0.000199811998755","0.000150859006681","0.000187726996955","3708.76000977","189531.341815"
"1903","Apr 18, 2014","0.000175983994268","0.000190510996617","0.000167616002727","0.000170519997482","2878.42993164","171061.385994"
"1904","Apr 17, 2014","0.000198449997697","0.000205132004339","0.000173902997631","0.000175794993993","1843.7800293","175338.180519"
"1905","Apr 16, 2014","0.000211428006878","0.00023018399952","0.000183395997738","0.000197821995243","5851.62988281","196059.326851"
"1906","Apr 15, 2014","0.000197054992896","0.000217620996409","0.000179976996151","0.000208755998756","8299.37011719","205728.122814"
"1907","Apr 14, 2014","0.000174008993781","0.000221590002184","0.000150823005242","0.000197233006475","6632.33007812","193375.867272"
"1908","Apr 13, 2014","0.000193861997104","0.00019486999372","0.000145087993587","0.000173687993083","2616.4699707","169476.880249"
"1909","Apr 12, 2014","0.000185338998563","0.000227272001212","0.000174215994775","0.000193704006961","5529.54980469","188032.470851"
"1910","Apr 11, 2014","0.000142524004332","0.000217371998588","0.000135141002829","0.000185365002835","5266.10009766","178926.007136"
"1911","Apr 10, 2014","0.000203157993383","0.000210950995097","0.000140567004564","0.000143097000546","4495.24023438","137418.251649"
"1912","Apr 09, 2014","0.00018227599503","0.000227776006795","0.000158751005074","0.000203378003789","7695.56982422","194287.999139"
"1913","Apr 08, 2014","0.000199799993425","0.000212735001696","0.000156809997861","0.000182233998203","5848.89990234","173138.791448"
"1914","Apr 07, 2014","0.00014583900338","0.000208020006539","0.000141234006151","0.000200609996682","6501.0","189147.330766"
"1915","Apr 06, 2014","0.000137328999699","0.000168679005583","0.000123809993966","0.000145530997543","1648.32995605","136104.018746"
"1916","Apr 05, 2014","0.000140506002936","0.000198017005459","0.000120359996799","0.000136886999826","2278.86010742","126921.906745"
"1917","Apr 04, 2014","0.000131134002004","0.000151044994709","0.000120119999337","0.000140774005558","1517.35998535","129485.024363"
"1918","Apr 03, 2014","0.000112203000754","0.00013804199989","9.44690982578e-05","0.000130854998133","1092.98999023","119343.595622"
"1919","Apr 02, 2014","0.00013067900727","0.000146550999489","9.77052986855e-05","0.000112376001198","907.031982422","101627.546657"
"1920","Apr 01, 2014","0.000111627996375","0.000138788003824","0.000109316999442","0.000130472006276","2241.76000977","116984.443431"
"1921","Mar 31, 2014","0.000122904006275","0.000135843001772","0.000108811997052","0.000111627996375","1318.04003906","99281.7645952"
"1922","Mar 30, 2014","0.000117905001389","0.000155551999342","0.000113084002805","0.000122365003335","1273.98999023","107861.141159"
"1923","Mar 29, 2014","0.000144353005453","0.000164793993463","0.000112200999865","0.000124059995869","1987.20996094","108460.667811"
"1924","Mar 28, 2014","0.000105102000816","0.000165919002029","5.16110012541e-05","0.000141584998346","4056.0","122654.020781"
"1925","Mar 27, 2014","0.000192302002688","0.000196103006601","0.000103304999357","0.000103304999357","1830.94995117","88724.6413901"
"1926","Mar 26, 2014","0.00021155399736","0.000264422997134","0.00019623299886","0.000199658999918","2363.39990234","170016.046755"
"1927","Mar 25, 2014","0.000244985014433","0.000244985014433","0.000209762001759","0.000211712002056","2182.59008789","178804.692632"
"1928","Mar 24, 2014","0.000228150995099","0.000244561000727","0.000214169995161","0.000244310009293","2145.39990234","204778.265352"
"1929","Mar 23, 2014","0.000251815014053","0.000274651014479","0.000227601005463","0.000227650001762","3671.73999023","189651.492467"
"1930","Mar 22, 2014","0.00025356299011","0.000272906996543","0.000245798000833","0.000251493009273","2427.77001953","208238.344708"
"1931","Mar 21, 2014","0.000257473002421","0.000289776013233","0.000252934987657","0.000253701000474","2347.57006836","208684.830377"
"1932","Mar 20, 2014","0.000282338005491","0.000306333007757","0.000256205006735","0.000257681007497","3176.11010742","210554.501137"
"1933","Mar 19, 2014","0.000314152013743","0.000330247014062","0.000272832985502","0.00028217601357","5023.60986328","228746.024063"
"1934","Mar 18, 2014","0.000356403994374","0.000356403994374","0.000296498008538","0.000314631994115","6369.43994141","253145.154668"
"1935","Mar 17, 2014","0.000436216010712","0.000436503003584","0.000341425999068","0.000351361988578","11072.7001953","280473.698956"
"1936","Mar 16, 2014","0.00041061299271","0.000516184023581","0.000359683006536","0.000436367001384","14589.7998047","345781.539561"
