"","Date","Open","High","Low","Close","Vol","Cap"
"1705","Nov 02, 2014","0.0407457984984","0.0512943007052","0.0406173989177","0.0461360998452","2494.57006836","630408.283733"
"1706","Nov 01, 2014","0.0386369004846","0.0430509001017","0.0386369004846","0.0407048985362","1867.15002441","554819.998226"
"1707","Oct 31, 2014","0.0388374999166","0.0463339015841","0.0378302000463","0.0385900996625","1967.94995117","524659.422338"
"1708","Oct 30, 2014","0.0353928990662","0.0392960011959","0.0353928990662","0.0388708002865","2218.17993164","526998.644927"
"1709","Oct 29, 2014","0.0368870012462","0.0395218990743","0.0353778004646","0.0354038998485","1738.92004395","478697.901883"
"1710","Oct 28, 2014","0.0422229990363","0.0427924990654","0.036549501121","0.0369676016271","2454.2199707","498419.363538"
"1711","Oct 27, 2014","0.047235801816","0.0481243990362","0.0388442017138","0.0420093014836","3203.69995117","564880.152663"
"1712","Oct 26, 2014","0.0452769994736","0.051175698638","0.044482499361","0.04722610116","2223.20996094","633441.317712"
"1713","Oct 25, 2014","0.0470152981579","0.0515487007797","0.0445265993476","0.045248799026","2422.77001953","605313.559289"
"1714","Oct 24, 2014","0.0464106015861","0.0497227981687","0.0457010008395","0.0469803996384","2583.7199707","626845.382798"
"1715","Oct 23, 2014","0.0472158007324","0.0507619008422","0.0456450991333","0.0463863015175","2876.72998047","617246.258617"
"1716","Oct 22, 2014","0.0474558994174","0.0514001995325","0.046546600759","0.0472397990525","2833.14990234","626905.213577"
"1717","Oct 21, 2014","0.0455003008246","0.051599599421","0.0452691987157","0.0461154989898","2894.4699707","610444.707873"
"1718","Oct 20, 2014","0.0457503981888","0.0485511012375","0.0444579012692","0.0461356006563","2891.16992188","609045.282443"
"1719","Oct 19, 2014","0.0495632998645","0.0528708994389","0.0457847006619","0.0457847006619","2721.64990234","602821.96304"
"1720","Oct 18, 2014","0.051159799099","0.0550258010626","0.0494488999248","0.0495871007442","2795.64990234","651200.111097"
"1721","Oct 17, 2014","0.0519568994641","0.0542657002807","0.0495669990778","0.0511304996908","4515.89013672","669564.123293"
"1722","Oct 16, 2014","0.0607259012759","0.0631693974137","0.0488462001085","0.0519331991673","4000.08007812","678281.348268"
"1723","Oct 15, 2014","0.0641670972109","0.0649505034089","0.0593122988939","0.0607650987804","3774.90991211","791668.99022"
"1724","Oct 14, 2014","0.0649259984493","0.0666811019182","0.0568219982088","0.0641527026892","5814.87988281","833696.412465"
"1725","Oct 13, 2014","0.0671828016639","0.0682326033711","0.0428536012769","0.0647094026208","5276.60009766","838805.303522"
"1726","Oct 12, 2014","0.0637615025043","0.0675104036927","0.0625234991312","0.0673995986581","4013.48999023","871540.857216"
"1727","Oct 11, 2014","0.0659577026963","0.0683951973915","0.0623756982386","0.0637075006962","4215.10009766","821864.974118"
"1728","Oct 10, 2014","0.0648458972573","0.0701280981302","0.0634260997176","0.0685622021556","4706.66992188","882289.242179"
"1729","Oct 09, 2014","0.0617992989719","0.067835599184","0.0606460012496","0.0649053007364","4713.35009766","833156.883061"
"1730","Oct 08, 2014","0.0604001991451","0.064074896276","0.0530509985983","0.0618325993419","5281.14990234","791704.610029"
"1731","Oct 07, 2014","0.0603358000517","0.0645549967885","0.0524610988796","0.0604140982032","5508.83984375","771494.098048"
"1732","Oct 06, 2014","0.0673464983702","0.0788609012961","0.0589043982327","0.0602435991168","6098.25","767253.452699"
"1733","Oct 05, 2014","0.0474912002683","0.0807442963123","0.0474912002683","0.0673670992255","4682.93994141","855851.848126"
"1734","Oct 04, 2014","0.051197398454","0.053068600595","0.0471712015569","0.0474839992821","4262.43994141","601643.647515"
"1735","Oct 03, 2014","0.0569779016078","0.0582437999547","0.0511387996376","0.0511387996376","4475.12011719","645998.105993"
"1736","Oct 02, 2014","0.0577795989811","0.0631745010614","0.0527695007622","0.056959901005","4839.83007812","717489.684018"
"1737","Oct 01, 2014","0.0365673005581","0.0764281004667","0.0365673005581","0.0577316991985","5380.04003906","724954.276064"
"1738","Sep 30, 2014","0.0853390991688","0.0856333002448","0.0364257991314","0.036522500217","9411.5","457411.442031"
"1739","Sep 29, 2014","0.0915767997503","0.0993762016296","0.0584563016891","0.0851982980967","8471.29980469","1064318.46266"
"1740","Sep 28, 2014","0.0937855988741","0.0998333990574","0.0875928997993","0.0916393995285","1847.84997559","1142042.27604"
"1741","Sep 27, 2014","0.0905963033438","0.0958144962788","0.0894014015794","0.0934775024652","2588.48999023","1162177.71369"
"1742","Sep 26, 2014","0.0914359018207","0.0937348976731","0.0875684022903","0.0910144969821","4214.39013672","1128934.756"
"1743","Sep 25, 2014","0.0914952009916","0.0950430035591","0.0880599021912","0.09146810323","5454.10986328","1131647.90606"
"1744","Sep 24, 2014","0.0962077975273","0.0992273017764","0.0911301970482","0.0915058031678","7678.70996094","1129131.24326"
"1745","Sep 23, 2014","0.101691000164","0.112432003021","0.0876485034823","0.096212901175","9414.20019531","1184101.78101"
"1746","Sep 22, 2014","0.102147996426","0.112586997449","0.0979029014707","0.101705998182","4733.06005859","1248736.09679"
"1747","Sep 21, 2014","0.104474999011","0.105356998742","0.0994248986244","0.102076999843","4648.56005859","1250228.88769"
"1748","Sep 20, 2014","0.12149400264","0.121712997556","0.0879971012473","0.104673996568","5885.87988281","1278985.43687"
"1749","Sep 19, 2014","0.122546002269","0.141847997904","0.112359002233","0.121532000601","6530.95996094","1481031.48747"
"1750","Sep 18, 2014","0.110051997006","0.128645002842","0.108687996864","0.122712001204","4956.75976562","1491693.20686"
"1751","Sep 17, 2014","0.106605000794","0.118812002242","0.106532998383","0.110163003206","5155.85009766","1336420.40124"
"1752","Sep 16, 2014","0.10350099951","0.114267997444","0.102996997535","0.106648996472","4844.18994141","1290836.83576"
"1753","Sep 15, 2014","0.117269001901","0.130963996053","0.10361199826","0.10361199826","6428.91992188","1251151.16358"
"1754","Sep 14, 2014","0.125191003084","0.132512003183","0.116043001413","0.117299996316","9064.66992188","1412978.2043"
"1755","Sep 13, 2014","0.136276006699","0.142096996307","0.121285997331","0.125161007047","7680.5","1503515.2859"
"1756","Sep 12, 2014","0.141248002648","0.143809005618","0.135860994458","0.136267006397","8067.12011719","1632172.05843"
"1757","Sep 11, 2014","0.130114004016","0.147064998746","0.12817800045","0.141296997666","8447.3203125","1687305.1895"
"1758","Sep 10, 2014","0.156090006232","0.161212995648","0.128443002701","0.130244001746","11399.2001953","1550854.38042"
"1759","Sep 09, 2014","0.168467998505","0.176751002669","0.134317994118","0.15603800118","11919.0996094","1852662.57876"
"1760","Sep 08, 2014","0.172590002418","0.176844000816","0.167682006955","0.16836899519","10524.9003906","1993371.10069"
"1761","Sep 07, 2014","0.194433003664","0.207283005118","0.154264003038","0.172756001353","13430.7001953","2039306.83876"
"1762","Sep 06, 2014","0.201769992709","0.208433002234","0.194313004613","0.194313004613","11455.2001953","2286655.95153"
"1763","Sep 05, 2014","0.209643006325","0.215463995934","0.195998996496","0.201769992709","13578.5996094","2367226.16979"
"1764","Sep 04, 2014","0.194290995598","0.216941997409","0.19372600317","0.209640994668","12016.0","2452296.56034"
"1765","Sep 03, 2014","0.190969005227","0.215918004513","0.190182000399","0.194778993726","18334.0996094","2271074.44408"
"1766","Sep 02, 2014","0.186587005854","0.233345001936","0.185741007328","0.191187992692","18803.5","2222034.73185"
"1767","Sep 01, 2014","0.222425997257","0.233302995563","0.185253992677","0.186611995101","14722.9003906","2161573.44788"
"1768","Aug 31, 2014","0.218571007252","0.238682001829","0.214610993862","0.2224150002","15831.7998047","2568303.84892"
"1769","Aug 30, 2014","0.212825000286","0.221009001136","0.207728996873","0.219153001904","14354.2998047","2523360.51364"
"1770","Aug 29, 2014","0.203437000513","0.219197005033","0.201977998018","0.212823003531","12727.7001953","2442675.98122"
"1771","Aug 28, 2014","0.20570500195","0.210308000445","0.198852002621","0.20318800211","13491.7001953","2324582.47218"
"1772","Aug 27, 2014","0.224240005016","0.22782599926","0.198183000088","0.205813005567","13014.2001953","2346247.61747"
"1773","Aug 26, 2014","0.186182007194","0.2263019979","0.186182007194","0.2263019979","14904.7998047","2570224.96364"
"1774","Aug 25, 2014","0.182237997651","0.200323998928","0.179420992732","0.186313003302","11466.0","2108876.84588"
"1775","Aug 24, 2014","0.181534007192","0.186583995819","0.178577005863","0.182262003422","8302.75976562","2055742.21001"
"1776","Aug 23, 2014","0.179842993617","0.195273995399","0.175922006369","0.181434005499","10017.7998047","2039336.30231"
"1777","Aug 22, 2014","0.187178000808","0.197182998061","0.1740449965","0.180062994361","11822.4003906","2017245.78792"
"1778","Aug 21, 2014","0.180190995336","0.202213004231","0.178121998906","0.186801999807","10749.5","2086083.31358"
"1779","Aug 20, 2014","0.180081993341","0.208029001951","0.162479996681","0.180730998516","12600.5","2011445.66342"
"1780","Aug 19, 2014","0.196572005749","0.210712999105","0.158296003938","0.180150002241","13404.7001953","1998259.82892"
"1781","Aug 18, 2014","0.246444001794","0.288020014763","0.173849999905","0.196563005447","14176.0996094","2172964.65122"
"1782","Aug 17, 2014","0.231041997671","0.298346012831","0.194848999381","0.244634002447","16853.5996094","2695365.17883"
"1783","Aug 16, 2014","0.166587993503","0.240679994226","0.161783993244","0.230030998588","14090.7998047","2521818.35007"
"1784","Aug 15, 2014","0.134624004364","0.189850002527","0.132841005921","0.166494995356","12406.0996094","1821413.67525"
"1785","Aug 14, 2014","0.122620999813","0.186765998602","0.122460998595","0.133257001638","15767.9003906","1452487.9735"
"1786","Aug 13, 2014","0.216719001532","0.216719001532","0.11859100312","0.122726000845","25097.6992188","1332908.67636"
"1787","Aug 12, 2014","0.248070001602","0.263408988714","0.1852619946","0.209551006556","26516.3007812","2267624.71259"
"1788","Aug 11, 2014","0.268276005983","0.283066987991","0.247281998396","0.24800799787","22286.9003906","2674567.87211"
"1789","Aug 10, 2014","0.267417997122","0.280737996101","0.252546995878","0.268175005913","25308.5996094","2881567.19089"
"1790","Aug 09, 2014","0.253100007772","0.30033698678","0.243925005198","0.267511993647","33486.0","2864705.75279"
"1791","Aug 08, 2014","0.343044996262","0.348637998104","0.248600006104","0.251273989677","40115.6015625","2680905.12299"
"1792","Aug 07, 2014","0.32090100646","0.386595994234","0.298545986414","0.343044012785","36023.1015625","3645803.02114"
"1793","Aug 06, 2014","0.380681008101","0.416312009096","0.315207004547","0.332147985697","32155.5","3516932.48861"
"1794","Aug 05, 2014","0.443659007549","0.480857014656","0.381031006575","0.381031006575","30665.5","4018524.38766"
"1795","Aug 04, 2014","0.478181988001","0.598205983639","0.394551992416","0.444357991219","37825.1015625","4668402.92743"
"1796","Aug 03, 2014","0.363846987486","0.470310002565","0.335725009441","0.465077012777","44173.8007812","4866356.44056"
"1797","Aug 02, 2014","0.728928983212","0.759685993195","0.269394010305","0.365393012762","78423.5","3807267.17026"
"1798","Aug 01, 2014","0.504133999348","0.902625977993","0.504133999348","0.71771299839","83734.0","7446057.05679"
"1799","Jul 31, 2014","0.320569008589","0.526715993881","0.318953990936","0.504162013531","18702.8007812","5208069.08128"
"1800","Jul 30, 2014","0.256116986275","0.409220993519","0.247918993235","0.320526003838","12396.5","3296529.77658"
"1801","Jul 29, 2014","0.280811995268","0.289936006069","0.221468999982","0.256110012531","10690.2998047","2622463.95446"
"1802","Jul 25, 2014","0.147364005446","0.147798001766","0.132245004177","0.146212995052","7672.74023438","1446711.83915"
"1803","Jul 24, 2014","0.133810997009","0.155012995005","0.128406003118","0.147419005632","8157.99023438","1458644.66645"
"1804","Jul 23, 2014","0.118043996394","0.14138199389","0.118043996394","0.133793994784","7377.33984375","1323831.4227"
"1805","Jul 22, 2014","0.112008996308","0.137035995722","0.109159998596","0.118125997484","6070.50976562","1168803.6133"
"1806","Jul 21, 2014","0.102963998914","0.117744997144","0.0749351009727","0.111997999251","4693.66992188","1106176.2465"
"1807","Jul 20, 2014","0.116296000779","0.125311002135","0.102798998356","0.10295599699","3759.35009766","1012247.9486"
"1808","Jul 19, 2014","0.119548000395","0.141286000609","0.111800000072","0.116287998855","4115.93017578","1138064.1408"
"1809","Jul 18, 2014","0.105802997947","0.168923005462","0.105709001422","0.119468003511","7106.97021484","1163725.8412"
"1810","Jul 17, 2014","0.123308002949","0.278544992208","0.0998565033078","0.105925001204","9052.6796875","1026953.4675"
"1811","Jul 16, 2014","0.0820932984352","0.129197001457","0.0672236979008","0.123360000551","6519.47021484","1190343.816"
"1812","Jul 15, 2014","0.0697434023023","0.086325801909","0.0600062012672","0.0714823976159","3838.97998047","686502.67312"
"1813","Jul 14, 2014","0.0645359009504","0.0729221999645","0.0515770018101","0.069666698575","2772.61010742","665870.835265"
"1814","Jul 13, 2014","0.0520058013499","0.0649228990078","0.0505436994135","0.0645292028785","2285.87988281","613840.46792"
"1815","Jul 12, 2014","0.0632006973028","0.0701520964503","0.0504905991256","0.0519644990563","2272.31005859","491960.912625"
"1816","Jul 11, 2014","0.0517995990813","0.0754797980189","0.0481975004077","0.0632129013538","2373.27001953","595591.9438"
"1817","Jul 10, 2014","0.0512231998146","0.0554356984794","0.0471188016236","0.0518079996109","1736.85998535","485803.616"
"1818","Jul 09, 2014","0.0542628988624","0.0583169013262","0.0436044000089","0.0511972010136","1919.5","477767.15068"
"1819","Jul 08, 2014","0.0409262999892","0.0544362999499","0.0380381010473","0.0542280003428","1640.66003418","503536.8054"
"1820","Jul 05, 2014","0.0364931002259","0.0365862995386","0.0363739989698","0.0364795997739","1048.43005371","332746.84742"
"1821","Jun 27, 2014","0.0328699983656","0.0342174991965","0.0327982008457","0.0341610014439","419.273010254","299427.9972"
"1822","Jun 26, 2014","0.0330472998321","0.0330500006676","0.0329941995442","0.0329941995442","1342.43994141","287641.78589"
"1823","Jun 08, 2014","0.0298021994531","0.0335818007588","0.0297740995884","0.0335735008121","942.95501709","264863.020175"
"1824","Jun 07, 2014","0.0271352007985","0.032764300704","0.0269799008965","0.0327485017478","807.687011719","257860.051575"
"1825","Jun 06, 2014","0.0283492002636","0.0309801995754","0.0268919002265","0.0271563008428","632.283996582","212579.5164"
"1826","Jun 05, 2014","0.0285583008081","0.0328207015991","0.0275523997843","0.0283480994403","528.364013672","220621.92306"
"1827","Jun 04, 2014","0.0273717995733","0.034829698503","0.0260394997895","0.0285532996058","653.366027832","220901.177785"
"1828","Jun 03, 2014","0.0323702991009","0.0324070006609","0.0265907999128","0.0273714996874","633.086975098","210518.312225"
"1829","Jun 02, 2014","0.0302510000765","0.0326093994081","0.0250254999846","0.0323418006301","719.161010742","247287.01989"
"1830","Jun 01, 2014","0.031807500869","0.0344383008778","0.029981199652","0.030198700726","847.409973145","229517.669675"
"1831","May 31, 2014","0.0307662002742","0.034088999033","0.0276241004467","0.0318581014872","858.979003906","240664.051925"
