"","Date","Open","High","Low","Close","Vol","Cap"
"1211","Mar 10, 2016","0.00347823998891","0.00454421993345","0.00310177006759","0.00454272003844","33.8931999207","85731.8630749"
"1212","Mar 09, 2016","0.00335680996068","0.00349643011577","0.00330690992996","0.00349643011577","50.6775016785","65960.4601257"
"1213","Mar 08, 2016","0.00360992993228","0.00369996996596","0.00334482989274","0.00335740996525","196.320999146","63316.301041"
"1214","Mar 07, 2016","0.00332935992628","0.00363992992789","0.00331553001888","0.00361132994294","8.47146034241","68080.9626162"
"1215","Mar 06, 2016","0.0033152399119","0.00376751995645","0.00299117993563","0.00332854990847","90.3368988037","62726.6471276"
"1216","Mar 05, 2016","0.0040352800861","0.00470741000026","0.00325386994518","0.00331752002239","73.3081970215","62497.9163293"
"1217","Mar 04, 2016","0.00418919976801","0.00446025980636","0.00401652976871","0.0040390798822","26.1130008698","76062.5120679"
"1218","Mar 03, 2016","0.00409770011902","0.00466579990461","0.00406202999875","0.00418786983937","11.8133001328","78835.9070286"
"1219","Mar 02, 2016","0.00432957010344","0.00456915004179","0.00410147989169","0.00410328991711","17.6387996674","77214.0444088"
"1220","Mar 01, 2016","0.00521425995976","0.00574376014993","0.00430781021714","0.00432934984565","34.3188018799","81433.7046755"
"1221","Feb 29, 2016","0.0064487401396","0.0064487401396","0.00406691012904","0.0052197300829","13.9524002075","98151.9699177"
"1222","Feb 28, 2016","0.00509815011173","0.00735998991877","0.00452985987067","0.00644946983084","71.4027023315","121232.387438"
"1223","Feb 27, 2016","0.00559247005731","0.00563008990139","0.00433723023161","0.00509910006076","44.9238014221","95814.7855066"
"1224","Feb 26, 2016","0.00376690994017","0.00561761995777","0.00375112006441","0.00557775003836","36.1320991516","104763.803452"
"1225","Feb 25, 2016","0.00392337981611","0.00394889013842","0.00362236006185","0.0037672300823","11.0422000885","70724.2571803"
"1226","Feb 24, 2016","0.00378384999931","0.00470416015014","0.0037014700938","0.00392472976819","2.37329006195","73655.8305216"
"1227","Feb 23, 2016","0.00410551019013","0.00466946978122","0.00377958989702","0.00378169002943","14.0654001236","70950.8955238"
"1228","Feb 22, 2016","0.00564221991226","0.0056453901343","0.0040941699408","0.00409964006394","10.0152997971","76884.8165102"
"1229","Feb 21, 2016","0.00573323015124","0.00622728979215","0.00509505998343","0.00564061990008","71.4195022583","105745.565275"
"1230","Feb 20, 2016","0.00570764997974","0.00724038016051","0.00564716989174","0.00574848987162","76.7764968872","107726.227823"
"1231","Feb 19, 2016","0.00486038997769","0.00622186018154","0.00450618984178","0.00570779014379","45.1380996704","106922.966224"
"1232","Feb 18, 2016","0.00350038008764","0.00485960999504","0.00349888997152","0.00485946983099","18.995300293","90997.5457818"
"1233","Feb 17, 2016","0.00369102996774","0.00455266982317","0.00344432005659","0.00350026995875","36.2258987427","65523.3091307"
"1234","Feb 16, 2016","0.00357631989755","0.00372464000247","0.00357631989755","0.00369135010988","39.0115013123","69076.3066911"
"1235","Feb 15, 2016","0.00333083001897","0.00359321990982","0.00326792988926","0.00357791990973","20.8547992706","66927.012464"
"1236","Feb 14, 2016","0.0032909300644","0.00408462015912","0.00327905989252","0.00333019997925","78.5647964478","62270.6653713"
"1237","Feb 13, 2016","0.00393777014688","0.00399691984057","0.00322461989708","0.00327336997725","23.5100002289","61183.7614172"
"1238","Feb 12, 2016","0.00437116017565","0.00437409989536","0.00319327996112","0.00393685000017","28.8458995819","73556.3118597"
"1239","Feb 11, 2016","0.00337158003822","0.00473586982116","0.00337158003822","0.00437032012269","36.6287002563","81612.0394483"
"1240","Feb 10, 2016","0.00543831987306","0.00545752979815","0.00337069993839","0.0033712699078","59.8843994141","62931.3360887"
"1241","Feb 09, 2016","0.00286344997585","0.00596588011831","0.00283566000871","0.00543890986592","73.1089019775","101486.317919"
"1242","Feb 08, 2016","0.00277229002677","0.00539210019633","0.00277229002677","0.00286311004311","10.8964996338","53402.7973273"
"1243","Feb 07, 2016","0.00333259999752","0.00525444978848","0.00268346001394","0.00277191004716","16.7879009247","51678.9472392"
"1244","Feb 06, 2016","0.00269846990705","0.00338427000679","0.00255005992949","0.00333764008246","27.4654006958","62204.3636702"
"1245","Feb 05, 2016","0.00369559996761","0.00463201990351","0.00263816001825","0.00269593996927","54.5018005371","50224.888349"
"1246","Feb 04, 2016","0.00445494987071","0.00575568992645","0.00369246001355","0.00369554990903","27.8652992249","68822.002333"
"1247","Feb 03, 2016","0.00439064018428","0.0062502399087","0.00429352000356","0.00445542996749","35.8012008667","82834.5356431"
"1248","Feb 02, 2016","0.00284347007982","0.00521619990468","0.00284244003706","0.00439060013741","74.2557983398","81601.2385168"
"1249","Feb 01, 2016","0.00312174996361","0.00437131989747","0.0027965400368","0.00284259999171","85.4936981201","52815.227422"
"1250","Jan 31, 2016","0.00276243989356","0.00387881998904","0.00256458995864","0.00312085007317","112.293998718","57952.7536017"
"1251","Jan 30, 2016","0.00267801992595","0.00323533988558","0.00265526003204","0.00276188994758","39.1111984253","51267.1017139"
"1252","Jan 29, 2016","0.00246925000101","0.00316713005304","0.00237640994601","0.00268096011132","11.7330999374","49745.8422628"
"1253","Jan 28, 2016","0.00262852991","0.00411112001166","0.00236560008489","0.00246941996738","3.98517990112","45798.261671"
"1254","Jan 27, 2016","0.00293647008948","0.00317488005385","0.00262906006537","0.00262942002155","10.9460000992","48744.4621223"
"1255","Jan 26, 2016","0.0028352199588","0.00470620999113","0.00276649999432","0.00293840002269","4.45866012573","54448.9849471"
"1256","Jan 25, 2016","0.00361731997691","0.00386135000736","0.00282658007927","0.002836270025","20.9675998688","52533.3150955"
"1257","Jan 24, 2016","0.00409770011902","0.00411693006754","0.00315629993565","0.00361936003901","11.609000206","67012.6449262"
"1258","Jan 23, 2016","0.00293581001461","0.00412301020697","0.00293514993973","0.00410050014034","4.63776016235","75892.0309512"
"1259","Jan 22, 2016","0.00390257011168","0.00390396988951","0.00283404998481","0.00293315993622","12.4643001556","54265.1528076"
"1260","Jan 21, 2016","0.00343924993649","0.00437278021127","0.00292034004815","0.00389009993523","22.3068008423","68901.0309846"
"1261","Jan 20, 2016","0.0061976602301","0.0061976602301","0.00267245993018","0.00345192989334","31.7835006714","61140.2112765"
"1262","Jan 19, 2016","0.00385368010029","0.00623128982261","0.00283885002136","0.00620643980801","57.2209014893","109927.79485"
"1263","Jan 18, 2016","0.00427336990833","0.004664179869","0.00282113999128","0.00385155994445","12.4419002533","68218.4146678"
"1264","Jan 17, 2016","0.00331300008111","0.015488400124","0.00264673004858","0.00427869008854","102.206001282","75783.6950885"
"1265","Jan 16, 2016","0.00651024980471","0.00669272989035","0.00243640993722","0.00333131989464","111.307998657","59003.979985"
"1266","Jan 15, 2016","0.00275786989368","0.023486899212","0.00253224000335","0.00653237989172","166.552993774","115700.808921"
"1267","Jan 14, 2016","0.00365855009295","0.00365855009295","0.00269001000561","0.00275824009441","22.988899231","48853.6489301"
"1268","Jan 13, 2016","0.00348664005287","0.00378077011555","0.00338647002354","0.00365851004608","9.84014034271","64799.1339214"
"1269","Jan 12, 2016","0.00430912012234","0.00435252021998","0.00242770998739","0.00351729989052","21.579000473","62298.0376551"
"1270","Jan 11, 2016","0.00632322020829","0.00643147993833","0.00250423001125","0.00430937018245","29.3339004517","76327.0959344"
"1271","Jan 10, 2016","0.002051390009","0.010756299831","0.00197828002274","0.0063191098161","119.425003052","111923.393719"
"1272","Jan 09, 2016","0.00210992991924","0.00211649993435","0.00201032008044","0.00205130991526","0.686498999596","36332.5811339"
"1273","Jan 08, 2016","0.0040246900171","0.00406761979684","0.00200685998425","0.00211050990038","31.9722995758","37381.125139"
"1274","Jan 07, 2016","0.00162366998848","0.00403100019321","0.00155080005061","0.0040300199762","5.22287988663","71379.2789102"
"1275","Jan 06, 2016","0.00360673991963","0.00366211007349","0.00138497003354","0.00162792997435","32.9642982483","28833.7203082"
"1276","Jan 05, 2016","0.00324818002991","0.00361037999392","0.00279736006632","0.00360661000013","40.7347984314","63879.8867277"
"1277","Jan 04, 2016","0.00317078991793","0.0037151700817","0.00317028001882","0.00324809993617","78.4592971802","57529.9963346"
"1278","Jan 03, 2016","0.00385230011307","0.00389334000647","0.00299447006546","0.00316997990012","139.755004883","56146.3433333"
"1279","Jan 02, 2016","0.00453223008662","0.0048048500903","0.00289987004362","0.00385113991797","70.3935012817","68210.9756732"
"1280","Jan 01, 2016","0.00310882995836","0.00463184993714","0.00267954007722","0.00452846987173","239.960006714","80207.7714668"
"1281","Dec 31, 2015","0.00364182004705","0.00664654979482","0.00285772001371","0.00310861994512","201.949996948","55059.5416415"
"1282","Dec 30, 2015","0.00514187011868","0.00588135002181","0.00363843003288","0.00363969989121","20.1219005585","64465.9732333"
"1283","Dec 29, 2015","0.00461445981637","0.00513427006081","0.00349402008578","0.00513427006081","91.8350982666","90937.6356272"
"1284","Dec 28, 2015","0.00317973992787","0.00463241012767","0.00317973992787","0.00461516994983","15.8091001511","81743.3925013"
"1285","Dec 27, 2015","0.00365500990301","0.00368288997561","0.0031312298961","0.00317522999831","127.180999756","56239.3307661"
"1286","Dec 26, 2015","0.00377766997553","0.004372139927","0.0033827200532","0.00366037990898","144.149002075","64832.2551594"
"1287","Dec 25, 2015","0.00468651019037","0.00471985992044","0.00389064010233","0.00407868018374","10.7490997314","72241.1395739"
"1288","Dec 24, 2015","0.00335145997815","0.0047245901078","0.00335145997815","0.00468769017607","586.716003418","83027.8589076"
"1289","Dec 23, 2015","0.00291216000915","0.00432826019824","0.00291216000915","0.0033492599614","1238.59997559","59321.7313271"
"1290","Dec 22, 2015","0.00332582998089","0.00371912005357","0.00291643990204","0.00291643990204","5.07785987854","51655.6702411"
"1291","Dec 21, 2015","0.00397995999083","0.00408159988001","0.00328095001169","0.00332519994117","988.765991211","58895.5832061"
"1292","Dec 20, 2015","0.00414963020012","0.00429882993922","0.00379046006128","0.00397705985233","87.0761032104","70441.2571111"
"1293","Dec 19, 2015","0.00432633981109","0.00438586995006","0.00368292001076","0.00414793984964","285.101013184","73467.8652123"
"1294","Dec 18, 2015","0.00315541005693","0.00434141000733","0.00310844997875","0.00432683015242","503.049987793","76636.3455683"
"1295","Dec 17, 2015","0.00339615996927","0.0036554899998","0.00255816988647","0.00315705989487","83.78099823","55917.5056889"
"1296","Dec 16, 2015","0.0025584900286","0.00360896997154","0.00243655010127","0.00339503004216","16.8605003357","60132.404623"
"1297","Dec 15, 2015","0.00256831990555","0.00359312002547","0.00252305995673","0.00255200010724","59.2881011963","45200.7483285"
"1298","Dec 14, 2015","0.00208101002499","0.00331235001795","0.00206518010236","0.0025693399366","7.9373998642","45507.8725354"
"1299","Dec 13, 2015","0.00230460008606","0.00760236987844","0.00208254996687","0.00208406988531","51.4090995789","36912.8227151"
"1300","Dec 12, 2015","0.00293729989789","0.00359340989962","0.00223921006545","0.00230880989693","256.772003174","40893.3933183"
"1301","Dec 11, 2015","0.00266623008065","0.00348996999674","0.00258978991769","0.00293159997091","84.8392028809","51924.1825235"
"1302","Dec 10, 2015","0.00251297000796","0.003178820014","0.00166791002266","0.00266745011322","31.732000351","47245.5862574"
"1303","Dec 09, 2015","0.00248342007399","0.0036944700405","0.00206522992812","0.00251130992547","34.3698005676","44480.0514439"
"1304","Dec 08, 2015","0.00236125988886","0.00346128991805","0.00224177003838","0.00246996991336","131.550994873","43747.8418296"
"1305","Dec 07, 2015","0.00315296999179","0.00352226989344","0.00224041007459","0.00236212997697","65.3989028931","41837.7913986"
"1306","Dec 06, 2015","0.0022072000429","0.00405602995306","0.00199535000138","0.00317612010986","989.849975586","56255.09435"
"1307","Dec 05, 2015","0.00284604006447","0.00292605999857","0.00216157990508","0.00220673996955","20.4375","39085.5405041"
"1308","Dec 04, 2015","0.00198954995722","0.00284522003494","0.00196651997976","0.00284522003494","37.8744010925","50394.2292944"
"1309","Dec 03, 2015","0.00174207997043","0.00221234001219","0.00168164004572","0.00198999000713","99.1557998657","35246.4879178"
"1310","Dec 02, 2015","0.00187846005429","0.00187846005429","0.00162962998729","0.00174036005046","11.0312004089","30825.0683233"
"1311","Dec 01, 2015","0.00173576001544","0.00199294998311","0.0016161899548","0.00187794002704","73.8169021606","33261.8704217"
"1312","Nov 30, 2015","0.00175973994192","0.00210509006865","0.0016984899994","0.00173579005059","103.600997925","30744.124977"
"1313","Nov 29, 2015","0.0020316101145","0.00204172008671","0.00173616001848","0.00176033005118","108.98500061","31178.7748061"
"1314","Nov 28, 2015","0.0020487299189","0.00271090003662","0.00178220996168","0.00178468995728","77.0327987671","31610.2364947"
"1315","Nov 27, 2015","0.00209673005156","0.00236273999326","0.00201120995916","0.0020493499469","5.55012989044","36297.8658257"
"1316","Nov 26, 2015","0.00439652986825","0.00443904986605","0.00203040009364","0.00211134995334","80.443901062","37396.0031283"
"1317","Nov 25, 2015","0.00190314999782","0.00665408978239","0.00189410999883","0.00439898017794","7.07321977615","77914.2585745"
"1318","Nov 24, 2015","0.00348740001209","0.00348740001209","0.00189800001681","0.00190311996266","20.213300705","33707.8558617"
"1319","Nov 23, 2015","0.00275310990401","0.00368825998157","0.00237697991543","0.00339908991009","19.2971000671","60204.3149044"
"1320","Nov 22, 2015","0.00188301003072","0.00420536985621","0.00182463997044","0.00275046005845","22.6553993225","48715.8504105"
"1321","Nov 21, 2015","0.00229831994511","0.00233473000117","0.00187238003127","0.00188165996224","6.15217018127","33327.7586598"
"1322","Nov 20, 2015","0.00228630006313","0.00249597989023","0.00212895008735","0.00229929992929","48.431098938","40724.9532256"
"1323","Nov 19, 2015","0.0022969499696","0.00234317989089","0.00211938004941","0.00228562997654","4.74135017395","40482.8316623"
"1324","Nov 18, 2015","0.00283019989729","0.00337367993779","0.00208250992","0.00229535996914","170.238998413","40655.1683712"
"1325","Nov 17, 2015","0.00282420008443","0.00288900989108","0.00192313001025","0.00282973004505","795.656005859","50119.8720877"
"1326","Nov 16, 2015","0.00282846996561","0.00360605004244","0.00267069996335","0.00282391998917","1604.7199707","50016.9659953"
