"","Date","Open","High","Low","Close","Vol","Cap"
"1642","Jan 04, 2015","1.42762005329","1.57842004299","1.14837002754","1.32169997692","16644.8007812","543275.492335"
"1643","Jan 03, 2015","1.16266000271","1.56483995914","1.08877003193","1.42728996277","16672.4003906","583721.637947"
"1644","Jan 02, 2015","0.967952013016","1.23290002346","0.950212001801","1.16401004791","4957.58007812","473626.625386"
"1645","Jan 01, 2015","1.01807999611","1.07866001129","0.847697019577","0.968477010727","5667.33007812","391381.553272"
"1646","Dec 31, 2014","0.931236982346","1.02142000198","0.809310019016","1.02142000198","9891.87988281","410129.20796"
"1647","Dec 30, 2014","0.81497502327","0.96615499258","0.750680029392","0.931764006615","13743.0","372273.258817"
"1648","Dec 29, 2014","1.12221002579","1.14311003685","0.65124797821","0.831282019615","16136.2001953","330264.873359"
"1649","Dec 28, 2014","1.08403003216","1.25932002068","1.02718997002","1.12057995796","5945.54003906","442814.452485"
"1650","Dec 27, 2014","1.10355997086","1.28798997402","0.996200978756","1.08301997185","9917.70019531","425694.446555"
"1651","Dec 26, 2014","1.05798995495","1.14618003368","0.99701499939","1.10451996326","4860.16992188","431850.3566"
"1652","Dec 25, 2014","1.0443700552","1.25546002388","0.955739974976","1.05350005627","6410.47021484","409551.371492"
"1653","Dec 24, 2014","1.08219003677","1.46384000778","0.844955980778","1.04516994953","8362.54003906","403589.128345"
"1654","Dec 23, 2014","1.19965994358","1.3085000515","0.845860004425","1.08279001713","19645.5","415638.540144"
"1655","Dec 22, 2014","1.13647997379","1.30094003677","1.0893599987","1.1994600296","14746.2001953","457708.524223"
"1656","Dec 21, 2014","1.44340002537","1.4851000309","1.14226996899","1.21861994267","10915.2998047","461941.025621"
"1657","Dec 20, 2014","1.31315994263","1.45158994198","1.23839998245","1.44520998001","7916.16992188","544378.289977"
"1658","Dec 19, 2014","1.17939996719","1.47435998917","1.09450995922","1.30800998211","15979.2998047","490353.869032"
"1659","Dec 18, 2014","1.59865999222","1.75985002518","1.09148001671","1.1802200079","23452.1992188","440224.26395"
"1660","Dec 17, 2014","1.79273998737","1.99857997894","1.52472996712","1.66249001026","15327.4003906","616294.080747"
"1661","Dec 16, 2014","2.00131988525","2.16565990448","1.33877003193","1.79388999939","35457.3984375","660596.071389"
"1662","Dec 15, 2014","2.56254005432","2.79651999474","1.73717999458","1.96838998795","35597.6992188","718409.670658"
"1663","Dec 14, 2014","2.45911002159","2.98477005959","2.05515003204","2.5645198822","55599.3007812","926701.687353"
"1664","Dec 13, 2014","2.11255002022","2.77090001106","1.74448001385","2.46371006966","51853.1992188","881262.195088"
"1665","Dec 12, 2014","1.44739997387","2.31055998802","1.32868003845","2.11530995369","39576.6992188","727815.85846"
"1666","Dec 11, 2014","1.44798004627","1.55232000351","1.25697994232","1.40552997589","11538.7001953","471900.508535"
"1667","Dec 10, 2014","1.75398004055","2.02409005165","1.39180004597","1.55862998962","16887.1992188","517448.054329"
"1668","Dec 09, 2014","1.57423996925","3.53527998924","1.28245997429","1.7540500164","50405.1015625","549869.048064"
"1669","Dec 08, 2014","0.858669996262","1.65750002861","0.830085992813","1.57430005074","21684.4003906","407488.591342"
"1670","Dec 07, 2014","0.487376987934","1.73807001114","0.486793011427","0.858968019485","31460.6992188","204665.171671"
"1671","Dec 06, 2014","0.339080989361","1.50315999985","0.290686994791","0.487309992313","14300.4003906","115268.479337"
"1672","Dec 05, 2014","0.387914001942","0.427839010954","0.272487998009","0.339168995619","98.4272994995","79751.3008216"
"1673","Dec 04, 2014","0.308088988066","0.422394990921","0.231358006597","0.388083994389","154.927001953","90681.4573817"
"1674","Dec 03, 2014","0.197831004858","0.307736992836","0.197470992804","0.307507991791","59.9038009644","71395.8661695"
"1675","Dec 02, 2014","0.0986505001783","0.298397988081","0.098491102457","0.197620004416","122.547996521","45589.7439808"
"1676","Dec 01, 2014","0.292317986488","0.330401986837","0.0986491963267","0.0986491963267","47.8894996643","22609.6750702"
"1677","Nov 30, 2014","0.267392992973","0.324730992317","0.265825986862","0.292162001133","224.921005249","66512.5390488"
"1678","Nov 29, 2014","0.263305991888","0.343445003033","0.22867000103","0.267379999161","556.942016602","60463.6646775"
"1679","Nov 28, 2014","0.349054992199","0.349795997143","0.241292998195","0.263512998819","305.209014893","59190.1693146"
"1680","Nov 27, 2014","0.300103008747","0.349334001541","0.257793992758","0.349334001541","604.40802002","77931.7400199"
"1681","Nov 26, 2014","0.338416993618","0.338416993618","0.284397006035","0.298375993967","305.161010742","66102.4799563"
"1682","Nov 25, 2014","0.361813992262","0.37834200263","0.268377006054","0.33781298995","471.903015137","74288.873827"
"1683","Nov 24, 2014","0.45134600997","0.459955006838","0.29447799921","0.361829012632","448.497009277","75220.0126815"
"1684","Nov 23, 2014","0.214144006371","0.802282989025","0.214144006371","0.452114999294","3394.43994141","93253.8082352"
"1685","Nov 22, 2014","0.280966997147","0.380640000105","0.143859997392","0.213990002871","3071.84008789","43741.5162739"
"1686","Nov 21, 2014","0.221884995699","0.45883500576","0.138575002551","0.280432999134","3803.01000977","54152.0211781"
"1687","Nov 20, 2014","0.266214996576","0.717199981213","0.18780399859","0.221861004829","672.021972656","42503.9859284"
"1688","Nov 19, 2014","0.186948001385","0.303494989872","0.0567626990378","0.266389012337","2315.38989258","50643.1860999"
"1689","Nov 18, 2014","0.120213001966","0.19172899425","0.1165169999","0.187599003315","151.384002686","35381.734498"
"1690","Nov 17, 2014","0.193495005369","0.24589599669","0.117017999291","0.120095998049","199.041000366","22466.8261924"
"1691","Nov 16, 2014","0.0975984036922","0.195326000452","0.097565099597","0.193261995912","120.098999023","35861.9651282"
"1692","Nov 15, 2014","0.123892001808","0.12571400404","0.0979638025165","0.0979638025165","2.36433005333","18033.7968335"
"1693","Nov 14, 2014","0.154785007238","0.155093997717","0.115441001952","0.123323999345","32.1119003296","22521.5640533"
"1694","Nov 13, 2014","0.149614006281","0.183523997664","0.105201996863","0.155642002821","10.7530002594","28195.0216891"
"1695","Nov 12, 2014","0.110391996801","0.168040007353","0.0786556974053","0.148313999176","147.07699585","26647.0982241"
"1696","Nov 11, 2014","0.0768299996853","0.110330998898","0.0728560984135","0.110304996371","1.0924500227","19425.6247487"
"1697","Nov 10, 2014","0.0725617036223","0.0787113979459","0.0716195032001","0.0770540013909","0.0487201996148","13262.979344"
"1698","Nov 09, 2014","0.0691580995917","0.110215000808","0.0690540969372","0.0727617964149","1.97767996788","12281.1648691"
"1699","Nov 08, 2014","0.0855384990573","0.0936985984445","0.0686922967434","0.0691805034876","1.17449998856","11466.6979516"
"1700","Nov 07, 2014","0.0839563012123","0.0865264981985","0.0684927031398","0.0856038033962","2.78326010704","13842.9759999"
"1701","Nov 06, 2014","0.125596001744","0.126148998737","0.0819082036614","0.0838295966387","87.5835037231","13349.8444154"
"1702","Nov 05, 2014","0.0827037990093","0.127042993903","0.0827037990093","0.125606000423","9.35369968414","19671.4623166"
"1703","Nov 04, 2014","0.130537003279","0.131568998098","0.0820204988122","0.0826560035348","23.8234996796","12751.6659944"
"1704","Nov 03, 2014","0.13021799922","0.133590996265","0.0755226016045","0.130694001913","6.20468997955","19849.7492818"
"1705","Nov 02, 2014","0.0756494030356","0.130590006709","0.0754052996635","0.130346998572","158.785003662","19528.6651978"
"1706","Nov 01, 2014","0.0914321020246","0.0919428020716","0.0744848027825","0.0755738019943","47.3489990234","11180.1003317"
"1707","Oct 31, 2014","0.0931454971433","0.09396520257","0.0910250023007","0.0913432985544","0.698372006416","13352.2562876"
"1708","Oct 30, 2014","0.100584998727","0.102008998394","0.058114901185","0.0932253971696","14.6021003723","13449.7504298"
"1709","Oct 29, 2014","0.0890794023871","0.100583001971","0.0503014996648","0.100556001067","42.2529983521","14312.2396125"
"1710","Oct 28, 2014","0.12700599432","0.127820000052","0.0877015963197","0.089211396873","53.5867996216","12540.5388824"
"1711","Oct 27, 2014","0.120623998344","0.128607004881","0.0874625965953","0.12692399323","124.402000427","17660.7175703"
"1712","Oct 26, 2014","0.117788001895","0.123589999974","0.117545999587","0.120599001646","16.5706996918","16496.5847127"
"1713","Oct 25, 2014","0.107583001256","0.201619997621","0.107583001256","0.117714002728","798.184020996","15950.3996822"
"1714","Oct 24, 2014","0.0754332020879","0.109387002885","0.0539057999849","0.0539057999849","230.710998535","7214.34411168"
"1715","Oct 23, 2014","0.0999645963311","0.110712997615","0.0728977024555","0.0753965973854","142.104995728","9779.26476971"
"1716","Oct 22, 2014","0.152531996369","0.15353000164","0.0612897984684","0.100015997887","256.803985596","12769.3103601"
"1717","Oct 21, 2014","0.191210001707","0.225861996412","0.147707000375","0.152673006058","150.436004639","18824.6464768"
"1718","Oct 20, 2014","0.214073002338","0.214542001486","0.143312007189","0.191422998905","20.1581993103","23247.6025009"
"1719","Oct 19, 2014","0.141250997782","0.230332002044","0.116774998605","0.21424600482","65.6038970947","25780.6912224"
"1720","Oct 18, 2014","0.200378000736","0.227478995919","0.136454001069","0.141317993402","216.716995239","16693.0487698"
"1721","Oct 17, 2014","0.183757007122","0.265442013741","0.111846998334","0.200264006853","241.865005493","23566.8029687"
"1722","Oct 16, 2014","0.121661998332","0.195971995592","0.115529999137","0.18366099894","50.740398407","21233.6951499"
"1723","Oct 15, 2014","0.138541996479","0.138980999589","0.134330004454","0.136277005076","0.0409507006407","15552.7766967"
"1724","Oct 14, 2014","0.226186007261","0.228982999921","0.0403035990894","0.138512998819","263.731994629","15651.3424087"
"1725","Oct 13, 2014","0.219764992595","0.229742005467","0.15576300025","0.225447997451","72.1013031006","25068.9385511"
"1726","Oct 12, 2014","0.213462993503","0.220782995224","0.210578992963","0.220129996538","4.22454023361","24445.2905025"
"1727","Oct 11, 2014","0.299926996231","0.304697990417","0.0722723007202","0.213282003999","199.005996704","23647.3042794"
"1728","Oct 10, 2014","0.254920005798","0.300092995167","0.24672499299","0.300092995167","69.7163009644","33227.3093184"
"1729","Oct 09, 2014","0.218355000019","0.279935002327","0.217574000359","0.255156993866","11.6786003113","28044.6790088"
"1730","Oct 08, 2014","0.206842005253","0.264542996883","0.205616995692","0.218473002315","17.1039009094","23805.4004072"
"1731","Oct 07, 2014","0.231500998139","0.368124008179","0.0298181995749","0.206885993481","60.6817016602","22362.3507259"
"1732","Oct 06, 2014","0.288349986076","0.463259994984","0.231148004532","0.231148004532","104.023002625","24802.0530902"
"1733","Oct 05, 2014","0.246686995029","0.29428601265","0.216971993446","0.288459002972","23.8195991516","30886.3548863"
"1734","Oct 04, 2014","0.309500008821","0.310180991888","0.244414001703","0.246649995446","7.13763999939","26137.4409239"
"1735","Oct 03, 2014","0.345167011023","0.358810007572","0.290385007858","0.309172987938","54.2056999207","32545.4096074"
"1736","Oct 02, 2014","0.268492013216","0.363234013319","0.256224989891","0.345066010952","70.0739974976","36031.1120819"
"1737","Oct 01, 2014","0.269838988781","0.272592008114","0.265298992395","0.268689990044","11.6259002686","28018.6054611"
"1738","Sep 30, 2014","0.259380012751","0.272311985493","0.257555991411","0.269502997398","6.87972021103","28065.936369"
"1739","Sep 29, 2014","0.264519989491","0.268869996071","0.257770001888","0.258951991796","4.6418299675","26492.3829052"
"1740","Sep 28, 2014","0.279545992613","0.280627995729","0.26601099968","0.267520993948","1.33759999275","27304.6725117"
"1741","Sep 27, 2014","0.302666991949","0.303932011127","0.20709399879","0.279579997063","15.483300209","28372.5171532"
"1742","Sep 26, 2014","0.296207994223","0.304544985294","0.192008003592","0.303319007158","58.0234985352","30729.4069402"
"1743","Sep 25, 2014","0.313134998083","0.313405007124","0.29479598999","0.296312987804","11.7374000549","29977.6064777"
"1744","Sep 24, 2014","0.322450995445","0.322723001242","0.311637997627","0.313172012568","8.09640979767","31481.2526224"
"1745","Sep 23, 2014","0.2774310112","0.326609998941","0.262486994267","0.322481006384","8.93387031555","32125.7014386"
"1746","Sep 22, 2014","0.16218200326","0.278353005648","0.143040001392","0.277473002672","66.2462005615","27497.946981"
"1747","Sep 21, 2014","0.281578987837","0.284574002028","0.160543993115","0.162068992853","7.26948976517","16029.0860084"
"1748","Sep 20, 2014","0.28406599164","0.304666996002","0.279063999653","0.282144010067","1.5205899477","27845.4134243"
"1749","Sep 19, 2014","0.269430994987","0.297892987728","0.228457003832","0.284153997898","35.2401008606","27938.0768097"
"1750","Sep 18, 2014","0.301528006792","0.301528006792","0.280499994755","0.280499994755","0.686800003052","27415.0242388"
"1751","Sep 17, 2014","0.384258985519","0.384768009186","0.298599004745","0.301840007305","19.89909935","28928.5261026"
"1752","Sep 16, 2014","0.332403004169","0.384669989347","0.323976993561","0.384418010712","6.66375017166","36759.050974"
"1753","Sep 15, 2014","0.367879003286","0.407440006733","0.332760006189","0.332760006189","72.8249969482","31626.9866518"
"1754","Sep 14, 2014","0.364129006863","0.407925009727","0.362810999155","0.367976993322","4.44340991974","34904.3316219"
"1755","Sep 13, 2014","0.334459990263","0.469191014767","0.334459990263","0.364042013884","34.5111999512","34052.2107359"
"1756","Sep 12, 2014","0.408598989248","0.408638000488","0.255443990231","0.334432005882","80.6288986206","31223.9590128"
"1757","Sep 11, 2014","0.431650012732","0.434110999107","0.37551099062","0.408740997314","1.20537996292","37739.4460082"
"1758","Sep 10, 2014","0.445044010878","0.456250995398","0.374083012342","0.431418001652","3.71438002586","39668.3206021"
"1759","Sep 09, 2014","0.45104598999","0.45118200779","0.37946999073","0.444833993912","49.1973991394","40658.6995776"
"1760","Sep 08, 2014","0.476987987757","0.484916001558","0.367154985666","0.370696008205","12.0328998566","33660.0006847"
"1761","Sep 07, 2014","0.485128998756","0.487895011902","0.386833012104","0.477450013161","47.9429016113","43230.9397759"
"1762","Sep 06, 2014","0.536508977413","0.53786200285","0.411606013775","0.484829992056","23.4225997925","43388.446301"
"1763","Sep 05, 2014","0.467144995928","0.536590993404","0.412723004818","0.536509990692","180.623001099","47464.7006921"
"1764","Sep 04, 2014","0.541665017605","0.776809990406","0.415444999933","0.533724009991","135.798995972","47029.081443"
"1765","Sep 03, 2014","0.429217010736","0.567789018154","0.429217010736","0.541558980942","28.8439998627","47556.9760638"
"1766","Sep 02, 2014","0.537100970745","0.548945009708","0.428602993488","0.429717004299","113.190002441","37572.2889032"
"1767","Sep 01, 2014","0.538944005966","0.547424972057","0.406560987234","0.537558019161","38.3968009949","46579.0276748"
"1768","Aug 31, 2014","0.548165977001","0.572533011436","0.394028007984","0.538917005062","37.8222999573","46022.7716248"
"1769","Aug 30, 2014","0.452609986067","0.571129024029","0.343344986439","0.549630999565","66.488899231","46762.5748787"
"1770","Aug 29, 2014","0.401197999716","0.453191995621","0.248053997755","0.452544987202","73.1632003784","38389.7715628"
"1771","Aug 28, 2014","0.253731012344","0.410259991884","0.253731012344","0.400716990232","18.872800827","33879.5401005"
"1772","Aug 27, 2014","0.532670974731","0.533855021","0.205409005284","0.253863990307","98.0477981567","21224.210018"
