"","Date","Open","High","Low","Close","Vol","Cap"
"1098","Jun 30, 2016","7.61440014685e-06","8.51535969559e-06","7.44924000173e-06","8.51529966894e-06","0.112033002079","10727.7148804"
"1099","Jun 29, 2016","6.73590011502e-06","8.26475024951e-06","6.56599013382e-06","7.63410025684e-06","0.256841987371","9617.5646388"
"1100","Jun 28, 2016","8.39509993966e-06","8.51383992995e-06","6.31946022622e-06","6.76240006214e-06","0.665233016014","8519.38265328"
"1101","Jun 27, 2016","6.32640012554e-06","9.43569011724e-06","6.24283984507e-06","8.33529975353e-06","0.215382993221","10500.9479223"
"1102","Jun 26, 2016","6.78259993947e-06","1.28925003082e-05","6.30546992397e-06","6.33480021861e-06","1.67058002949","7980.6851461"
"1103","Jun 25, 2016","6.77470006849e-06","1.36260996442e-05","6.57609007249e-06","6.77370007907e-06","0.141408994794","8533.61857899"
"1104","Jun 24, 2016","6.28159978078e-06","1.21700004456e-05","6.28159978078e-06","6.77980006003e-06","0.378843009472","8541.30345923"
"1105","Jun 23, 2016","6.38080018689e-06","4.22970006184e-05","5.691179922e-06","6.2760000219e-06","2.53250002861","7906.60793978"
"1106","Jun 22, 2016","6.6665002123e-06","7.59280010243e-06","6.26373002888e-06","6.38419987808e-06","0.000402412988478","8042.92007794"
"1107","Jun 21, 2016","7.37219988878e-06","2.14424999285e-05","6.39070003672e-06","6.65900006425e-06","3.64595007896","8389.11763401"
"1108","Jun 20, 2016","1.1407600141e-05","1.2425100067e-05","7.36051015338e-06","7.3731998782e-06","0.327506989241","9288.87853117"
"1109","Jun 19, 2016","7.78980029281e-06","1.17524996313e-05","7.63924981584e-06","1.14108997877e-05","0.364151000977","14375.6393467"
"1110","Jun 18, 2016","7.86760028859e-06","8.21092999104e-06","7.68723020883e-06","7.79140009399e-06","0.763562977314","9815.51119474"
"1111","Jun 17, 2016","1.71520005097e-05","1.72947002284e-05","7.25945983504e-06","7.88610032032e-06","0.417389988899","9934.33861497"
"1112","Jun 16, 2016","1.00913002825e-05","1.83535994438e-05","8.38847972773e-06","1.71485007741e-05","2.40758991241","21601.6879187"
"1113","Jun 15, 2016","6.78390006215e-06","1.12843999887e-05","6.78395008435e-06","1.00971001302e-05","0.258574992418","12718.7284716"
"1114","Jun 14, 2016","7.72949988459e-06","8.92460957402e-06","4.02691011914e-06","6.78630021866e-06","0.117516003549","8547.91331121"
"1115","Jun 13, 2016","6.73759996062e-06","9.08175024961e-06","6.65869993099e-06","7.80669961387e-06","0.160583004355","9832.78535733"
"1116","Jun 12, 2016","6.10389997746e-06","1.15769998956e-05","6.10397000855e-06","6.73309978083e-06","1.37419998646","8480.12945808"
"1117","Jun 11, 2016","1.63060994964e-05","1.7579899577e-05","5.81071981287e-06","6.10759980191e-06","0.177101001143","7691.98193392"
"1118","Jun 10, 2016","9.02339979802e-06","1.65213004948e-05","5.70531983612e-06","1.63051008713e-05","1.37505996227","20534.1111002"
"1119","Jun 09, 2016","1.16182000056e-05","1.16293003884e-05","9.00987015484e-06","9.02379997569e-06","6.95789003372","11364.2470043"
"1120","Jun 08, 2016","1.15184002425e-05","1.7315200239e-05","1.1428799553e-05","1.16212004286e-05","8.59377002716","14635.1340944"
"1121","Jun 07, 2016","1.01606001408e-05","1.15253997137e-05","8.71223983268e-06","1.15171997095e-05","0.90254098177","14503.4228516"
"1122","Jun 06, 2016","6.74390003041e-06","1.12831003207e-05","6.72897022014e-06","1.01606001408e-05","0.66978597641","12794.4910047"
"1123","Jun 05, 2016","6.0963998294e-06","1.1549899682e-05","5.72755016037e-06","6.74479997542e-06","0.793573975563","8492.78122138"
"1124","Jun 04, 2016","5.71610007682e-06","6.09310018262e-06","5.6510198192e-06","6.07929996477e-06","0.0356797017157","7654.52343588"
"1125","Jun 03, 2016","5.83610017202e-06","6.13120982962e-06","5.69744997847e-06","5.71610007682e-06","1.51926994324","7196.97155891"
"1126","Jun 02, 2016","5.45469993085e-06","6.03336002314e-06","5.43643000128e-06","5.80659980187e-06","0.149363994598","7310.58327157"
"1127","Jun 01, 2016","5.35170011062e-06","5.49954984308e-06","5.29762019141e-06","5.46030014448e-06","1.29518997669","6874.24129961"
"1128","May 31, 2016","9.49340028455e-06","1.60091003636e-05","5.2355499065e-06","5.35219987796e-06","2.2297000885","6737.84678276"
"1129","May 30, 2016","5.26639996679e-06","1.08567001007e-05","5.23402013641e-06","9.50689991441e-06","0.111547999084","11967.5907014"
"1130","May 29, 2016","5.31129990122e-06","1.05896997411e-05","5.13269014846e-06","5.25989980815e-06","5.40060997009","6621.30254881"
"1131","May 28, 2016","4.74389980809e-06","5.84626013733e-06","4.7365001592e-06","5.31729983777e-06","13.5377998352","6693.2664201"
"1132","May 27, 2016","4.64049981019e-06","5.11600001118e-06","4.64056984129e-06","4.74619992019e-06","9.73620986938","5974.11012391"
"1133","May 26, 2016","8.42900044518e-06","9.03583986656e-06","4.63780997961e-06","4.64030017611e-06","0.102535001934","5840.57661955"
"1134","May 25, 2016","7.64010019338e-06","8.62628985487e-06","7.40721998227e-06","8.428000001e-06","0.314776986837","10607.488638"
"1135","May 24, 2016","7.02040006217e-06","7.64259038988e-06","6.62175989419e-06","7.6425003499e-06","0.56470400095","9618.42730421"
"1136","May 23, 2016","8.31659963296e-06","8.38845971884e-06","7.01212002241e-06","7.0277001214e-06","0.220816999674","8844.24928584"
"1137","May 22, 2016","7.25410018276e-06","8.93014021131e-06","7.2541101872e-06","8.33089961816e-06","0.328729003668","10483.8080672"
"1138","May 21, 2016","8.67630024004e-06","8.7558200903e-06","4.42120017397e-06","7.2505999924e-06","0.314716011286","9123.87188957"
"1139","May 20, 2016","5.80730011279e-06","8.77315960679e-06","5.79430979997e-06","8.67069957167e-06","0.0411188006401","10910.6142087"
"1140","May 19, 2016","7.55959990784e-06","8.56404039951e-06","4.89260992254e-06","5.81989979764e-06","0.513491988182","7323.18551267"
"1141","May 18, 2016","9.07449975784e-06","9.09458958631e-06","6.44828014629e-06","7.56100007493e-06","0.260780006647","9513.80351398"
"1142","May 17, 2016","9.08319998416e-06","9.10143990041e-06","5.74351997784e-06","9.07510002435e-06","32.9183998108","11418.4402143"
"1143","May 16, 2016","6.33709987596e-06","9.15308010008e-06","6.3228799263e-06","9.08600031835e-06","0.222994998097","11431.5968025"
"1144","May 15, 2016","9.10739981919e-06","9.13077019504e-06","5.35682011105e-06","6.33829995422e-06","1.54725003242","7974.19854759"
"1145","May 14, 2016","6.20650007477e-06","9.14182965062e-06","4.6252298489e-06","9.10699964152e-06","1.87003004551","11456.893253"
"1146","May 13, 2016","1.3578999642e-05","1.37116003316e-05","6.20638002147e-06","6.20660011919e-06","44.2097015381","7807.71228221"
"1147","May 12, 2016","1.32559998747e-05","1.35785003295e-05","1.17929002954e-05","1.35785003295e-05","0.248982995749","17080.509834"
"1148","May 11, 2016","1.23308000184e-05","1.3592400137e-05","1.07833002403e-05","1.32543000291e-05","2.16770005226","16671.8618492"
"1149","May 10, 2016","1.03217998912e-05","1.35919999593e-05","9.83736026683e-06","1.23239997265e-05","12.1293001175","15500.8803256"
"1150","May 09, 2016","1.20753002193e-05","1.33958001243e-05","1.01556997834e-05","1.03203001345e-05","3.32124996185","12980.0428035"
"1151","May 08, 2016","9.29480029299e-06","1.43082997965e-05","9.21353966987e-06","1.20765998872e-05","0.80730599165","15188.2006481"
"1152","May 07, 2016","9.72959969658e-06","1.37651995828e-05","9.27428027353e-06","9.29260022531e-06","18.8251991272","11686.4431571"
"1153","May 06, 2016","9.0588000603e-06","1.35343998409e-05","9.05103024706e-06","9.73240003077e-06","5.00269985199","12238.9667732"
"1154","May 05, 2016","9.06350032892e-06","1.3449999642e-05","8.99554015632e-06","9.05900014914e-06","10.5233001709","11391.5584268"
"1155","May 04, 2016","9.08289985091e-06","1.68897004187e-05","9.05136039364e-06","9.06360037334e-06","19.2763004303","11396.8638112"
"1156","May 03, 2016","1.33399998958e-05","1.33474995891e-05","8.99656970432e-06","9.08319998416e-06","2.29555010796","11420.9278697"
"1157","May 02, 2016","9.25750009628e-06","1.78549998964e-05","9.04923035705e-06","1.33378998726e-05","13.3929004669","16769.8447986"
"1158","May 01, 2016","1.34495003294e-05","1.35741001941e-05","9.18182013265e-06","9.253600183e-06","12.8116998672","11634.0290253"
"1159","Apr 30, 2016","1.54151002789e-05","1.70485000126e-05","1.34309002533e-05","1.34466999953e-05","0.917146027088","16904.9772223"
"1160","Apr 29, 2016","1.79201997526e-05","1.7954800569e-05","1.34678002723e-05","1.54193003254e-05","2.37075996399","19383.93888"
"1161","Apr 28, 2016","1.33441999424e-05","1.79418002517e-05","1.31030001285e-05","1.79220005521e-05","55.679901123","22529.0717593"
"1162","Apr 27, 2016","1.73219996213e-05","1.85212993529e-05","9.43982013268e-06","1.33275998451e-05","6.05568981171","16752.7655052"
"1163","Apr 26, 2016","1.25369997477e-05","1.75529003172e-05","1.25369997477e-05","1.73252992681e-05","46.7505989075","21776.7973696"
"1164","Apr 25, 2016","0.000141208001878","0.000327190995449","1.25605001813e-05","1.25605001813e-05","36.7941017151","15787.0369192"
"1165","Apr 24, 2016","1.37184997584e-05","0.000144727004226","9.37201002671e-06","0.000141708995216","52.3860015869","178101.987482"
"1166","Apr 23, 2016","1.54909994308e-05","2.21994996537e-05","1.35466998472e-05","1.37126999107e-05","33.4457015991","17233.5067568"
"1167","Apr 22, 2016","1.4419800209e-05","2.14781994146e-05","1.41849995998e-05","1.54886001837e-05","71.8600997925","19464.3950646"
"1168","Apr 21, 2016","1.4309600374e-05","2.10557991522e-05","1.34086003527e-05","1.44160003401e-05","125.915000916","18115.564356"
"1169","Apr 20, 2016","1.34088995765e-05","2.61905006482e-05","1.33915000333e-05","1.43090001075e-05","234.802993774","17980.2204082"
"1170","Apr 19, 2016","2.62018002104e-05","4.9531001423e-05","1.34100000651e-05","1.34100000651e-05","2869.18994141","16849.7392646"
"1171","Apr 18, 2016","8.23410027806e-06","7.84228031989e-05","8.23009031592e-06","2.61947006948e-05","4303.43017578","32912.4119662"
"1172","Apr 17, 2016","8.52369976201e-06","1.00720999399e-05","8.14018039819e-06","8.22940000944e-06","3.76513004303","10339.3213658"
"1173","Apr 16, 2016","8.59190004121e-06","8.64809044288e-06","8.50834021549e-06","8.52050015965e-06","0.876671016216","10704.7961237"
"1174","Apr 15, 2016","8.48550007504e-06","8.59670035425e-06","8.0926101873e-06","8.59260035213e-06","0.452035009861","10795.029712"
"1175","Apr 14, 2016","8.47310002428e-06","8.50591004564e-06","8.45886006573e-06","8.4829998741e-06","0.934668004513","10656.91593"
"1176","Apr 13, 2016","8.50319975143e-06","1.27410003188e-05","8.45831982588e-06","8.47370029078e-06","1.98908996582","10644.7356612"
"1177","Apr 12, 2016","1.06623001557e-05","1.08449003164e-05","8.47001956572e-06","8.50610013003e-06","1.05857002735","10684.895682"
"1178","Apr 11, 2016","8.6301997726e-06","1.06623001557e-05","4.24454992753e-06","1.0660100088e-05","0.56575101614","13389.9819652"
"1179","Apr 10, 2016","8.09660014056e-06","8.64469984663e-06","4.58389013147e-06","8.62920023792e-06","92.7511978149","10838.531608"
"1180","Apr 09, 2016","8.28720021673e-06","8.32922978589e-06","8.08741970104e-06","8.09310040495e-06","0.104713998735","10164.472698"
"1181","Apr 08, 2016","1.20370996228e-05","1.21404000311e-05","8.26686027722e-06","8.28470001579e-06","0.38593301177","10404.7226682"
"1182","Apr 07, 2016","1.26871000248e-05","1.27053999677e-05","1.20263002827e-05","1.20344002426e-05","2.24437999725","15113.1907824"
"1183","Apr 06, 2016","1.27160001284e-05","1.27309003801e-05","1.26779996208e-05","1.26823997562e-05","0.667766988277","15926.2089257"
"1184","Apr 05, 2016","8.36409981275e-06","1.27228004203e-05","4.86324006488e-06","1.27148996398e-05","3.86100006104","15966.2284268"
"1185","Apr 04, 2016","1.16622004498e-05","1.1691599866e-05","8.33283957036e-06","8.36500021251e-06","0.180114001036","10503.5117314"
"1186","Apr 03, 2016","1.1649800399e-05","1.23564996102e-05","1.13695996333e-05","1.16609999168e-05","1.16380000114","14641.4017328"
"1187","Apr 02, 2016","8.35819992062e-06","1.25567003124e-05","8.35827995616e-06","1.16484998216e-05","0.827282011509","14624.9642317"
"1188","Apr 01, 2016","8.33369995235e-06","1.24485995912e-05","8.31942998047e-06","8.35549963085e-06","15.3278999329","10490.0218151"
"1189","Mar 31, 2016","1.23630998132e-05","1.24824000522e-05","8.28996962809e-06","8.33470039652e-06","4.68406009674","10463.3618433"
"1190","Mar 30, 2016","1.24022999444e-05","1.24118996609e-05","4.18380977862e-06","1.236459957e-05","9.71722984314","15521.7324762"
"1191","Mar 29, 2016","8.48279978527e-06","1.25924998429e-05","8.01934038464e-06","1.24008001876e-05","1.42743003368","15566.3935851"
"1192","Mar 28, 2016","8.54980044096e-06","8.55128018884e-06","8.46586044645e-06","8.48020044941e-06","0.863479971886","10644.4423235"
"1193","Mar 27, 2016","7.43249984225e-06","8.65039964992e-06","7.43062992115e-06","8.55090002005e-06","0.238463997841","10732.6653672"
"1194","Mar 26, 2016","1.21963003039e-05","1.232159957e-05","7.00724012859e-06","7.43090004107e-06","0.0706475004554","9326.4580452"
"1195","Mar 25, 2016","1.03984002635e-05","1.2202200196e-05","9.33259980229e-06","1.21977000163e-05","1.39363002777","15308.4496442"
"1196","Mar 24, 2016","1.25350998132e-05","1.25542001115e-05","8.08299955679e-06","1.03987003968e-05","1.02371001244","13050.002133"
"1197","Mar 23, 2016","1.25379001474e-05","1.25770002342e-05","8.34683032735e-06","1.2534200323e-05","0.368434011936","15729.1992915"
"1198","Mar 22, 2016","1.16715000331e-05","1.25358001242e-05","1.16496003102e-05","1.25358001242e-05","0.712563991547","15730.4200127"
"1199","Mar 21, 2016","1.24111002151e-05","1.24111002151e-05","8.20656987344e-06","1.16715000331e-05","3.19587993622","14645.1195079"
"1200","Mar 20, 2016","8.21730009193e-06","1.24371999846e-05","8.21640969662e-06","1.24186999528e-05","6.12115001678","15581.9101699"
"1201","Mar 19, 2016","8.19070010039e-06","1.23093996081e-05","8.14805025584e-06","8.21869980427e-06","3.20090007782","10311.6066172"
"1202","Mar 18, 2016","8.40269967739e-06","1.10703003884e-05","8.12651978777e-06","8.19809974928e-06","0.342525988817","10285.2505571"
"1203","Mar 17, 2016","4.64189997729e-06","1.26209997688e-05","4.27608983955e-06","8.40339998831e-06","0.64731502533","10542.3469652"
"1204","Mar 16, 2016","1.22944002214e-05","1.23017998703e-05","4.63708011011e-06","4.64259983346e-06","10.5045003891","5824.02374082"
"1205","Mar 15, 2016","1.18133002616e-05","1.25320002553e-05","1.18054003906e-05","1.22908004414e-05","0.128417000175","15417.7228799"
"1206","Mar 14, 2016","8.2813003246e-06","1.18116995509e-05","7.25867994333e-06","1.18116995509e-05","0.25735399127","14816.0056351"
"1207","Mar 13, 2016","1.23478002934e-05","1.24980997498e-05","8.27155963634e-06","8.28199972602e-06","0.231438994408","10388.0167773"
"1208","Mar 12, 2016","8.43379984872e-06","1.25163996927e-05","8.21110006655e-06","1.23528998301e-05","9.49929046631","15493.3290225"
"1209","Mar 11, 2016","8.3426002675e-06","8.4785197032e-06","8.34026013763e-06","8.4313996922e-06","0.340957999229","10574.3591253"
"1210","Mar 10, 2016","1.24504003907e-05","1.25030001072e-05","8.30814042274e-06","8.34240017866e-06","0.120341002941","10462.2100968"
"1211","Mar 09, 2016","1.24173002405e-05","1.24854996102e-05","1.23468998936e-05","1.24485995912e-05","0.284976005554","15611.0358458"
"1212","Mar 08, 2016","1.21310004033e-05","1.24382004287e-05","1.20393997349e-05","1.24195003082e-05","0.696766972542","15574.0428408"
"1213","Mar 07, 2016","8.1541002146e-06","1.21782004499e-05","8.12617963675e-06","1.21358998513e-05","0.643257975578","15217.7337469"
"1214","Mar 06, 2016","1.15965003715e-05","1.16028995762e-05","8.15214025351e-06","8.15210023575e-06","0.210789993405","10221.7659903"
"1215","Mar 05, 2016","1.10076998681e-05","1.17255003715e-05","9.37881031859e-06","1.16044002425e-05","0.317517995834","14549.8262782"
"1216","Mar 04, 2016","1.24721000248e-05","1.25540000226e-05","8.72609962244e-06","1.10178998511e-05","0.2263019979","13813.7722031"
"1217","Mar 03, 2016","9.31510021474e-06","1.67253001564e-05","8.96951041796e-06","1.24683001559e-05","2.6066699028","15631.4526251"
"1218","Mar 02, 2016","1.30537000587e-05","1.3077499716e-05","5.17920989296e-06","9.32770035433e-06","0.470353007317","11693.5067323"
"1219","Mar 01, 2016","8.87280020834e-06","1.39100002343e-05","8.78238006408e-06","1.30529997477e-05","0.285003989935","16362.8510374"
"1220","Feb 29, 2016","1.64661996678e-05","1.65381006809e-05","8.83361008164e-06","8.88169961399e-06","24.5119991302","11133.2590711"
"1221","Feb 28, 2016","1.29847003336e-05","1.7370299247e-05","1.274440001e-05","1.64680004673e-05","2.70560002327","20641.6954705"
"1222","Feb 27, 2016","1.29730997287e-05","1.33215999085e-05","1.28721003421e-05","1.29870995806e-05","4.40396976471","16277.8230607"
"1223","Feb 26, 2016","1.37752003866e-05","1.37752003866e-05","1.27380999402e-05","1.29388999994e-05","1.07709002495","16216.6475153"
"1224","Feb 25, 2016","1.27670000438e-05","2.12242994166e-05","1.2633499864e-05","1.37730003189e-05","1.19621002674","17261.2058433"
"1225","Feb 24, 2016","1.52518996401e-05","1.70223993337e-05","1.24160997075e-05","1.27714001792e-05","45.9420013428","16005.2069092"
"1226","Feb 23, 2016","1.74927008629e-05","1.7527700038e-05","1.25290998767e-05","1.52432003233e-05","1.43452000618","19101.9455954"
"1227","Feb 22, 2016","1.31638998937e-05","1.75196000782e-05","1.29874997583e-05","1.74676006282e-05","2.71492004395","21888.3164529"
"1228","Feb 21, 2016","1.31114002215e-05","1.78377995326e-05","1.28623996716e-05","1.31602000693e-05","4.2822098732","16490.2308455"
"1229","Feb 20, 2016","1.26234999698e-05","1.73777007149e-05","1.26234999698e-05","1.31463002617e-05","2.51777005196","16472.0208164"
"1230","Feb 19, 2016","2.10723992495e-05","2.11088008655e-05","1.25849001051e-05","1.26239001474e-05","0.0190014000982","15816.6499608"
"1231","Feb 18, 2016","1.83661995834e-05","2.11129008676e-05","1.25995002236e-05","2.10683992918e-05","12.9456996918","26395.5548421"
