"","Date","Open","High","Low","Close","Vol","Cap"
"1749","Sep 19, 2014","0.00331018003635","0.00344182993285","0.0030748299323","0.00309576001018","4497.41015625","452331.458579"
"1750","Sep 18, 2014","0.00362184992991","0.00369904004037","0.0032502100803","0.0033128100913","3078.38989258","484045.332744"
"1751","Sep 17, 2014","0.0037705800496","0.00387634010985","0.00353597989306","0.00362559990026","5019.81005859","529748.086487"
"1752","Sep 16, 2014","0.00386281008832","0.0039965598844","0.00364406011067","0.00377214001492","3925.97998047","551159.517587"
"1753","Sep 15, 2014","0.0037513601128","0.00386740989052","0.00372916995548","0.00386688997969","3201.76000977","565003.745079"
"1754","Sep 14, 2014","0.00396092003211","0.00414896989241","0.00371818989515","0.00375229003839","5681.89013672","548259.170191"
"1755","Sep 13, 2014","0.004326520022","0.00435208017007","0.00389390997589","0.00395991001278","6908.66992188","578595.196702"
"1756","Sep 12, 2014","0.00396347977221","0.00448832986876","0.00396347977221","0.00432616006583","8053.60009766","632109.163128"
"1757","Sep 11, 2014","0.00379092991352","0.00406318996102","0.00379092991352","0.0039648800157","3363.80004883","579321.3794"
"1758","Sep 10, 2014","0.00378821999766","0.00399463018402","0.00374847999774","0.00378889008425","4294.60986328","553606.914003"
"1759","Sep 09, 2014","0.00375873991288","0.00388489989564","0.00361265009269","0.00378644000739","5612.62988281","553248.936617"
"1760","Sep 08, 2014","0.00373570993543","0.00379647989757","0.00360963004641","0.00373265007511","2633.43994141","545389.506572"
"1761","Sep 07, 2014","0.00383092998527","0.00396127998829","0.00372080993839","0.00373932998627","4497.56005859","546365.542874"
"1762","Sep 06, 2014","0.00381069001742","0.00409233989194","0.00378894992173","0.00382857001387","2908.86010742","559404.68653"
"1763","Sep 05, 2014","0.00383970001712","0.00429057981819","0.00371025991626","0.00381046999246","5493.64013672","556760.037268"
"1764","Sep 04, 2014","0.00377538008615","0.00394533015788","0.00346828997135","0.00383997010067","3971.29003906","561070.377225"
"1765","Sep 03, 2014","0.00373462005518","0.00389343011193","0.00349866994657","0.00377463991754","4140.60986328","551524.800634"
"1766","Sep 02, 2014","0.00399234006181","0.00402666023001","0.00341289001517","0.00373896001838","5244.56005859","546311.480983"
"1767","Sep 01, 2014","0.00418847007677","0.00435562990606","0.00399939995259","0.00401723990217","3707.66992188","586971.867542"
"1768","Aug 31, 2014","0.00436247000471","0.00440496997908","0.00414355983958","0.00421827007085","2416.95996094","615923.349671"
"1769","Aug 30, 2014","0.00458212010562","0.00463820016012","0.00433433009312","0.00437413016334","1863.43005371","637710.969136"
"1770","Aug 29, 2014","0.00470646005124","0.00489671994001","0.00442807003856","0.00458151986822","2951.82006836","666894.10969"
"1771","Aug 28, 2014","0.00480329012498","0.00498198997229","0.00442796014249","0.00471602985635","3113.40991211","685172.280564"
"1772","Aug 27, 2014","0.00495728990063","0.0056388201192","0.00464218994603","0.00480582006276","5665.37011719","697134.598823"
"1773","Aug 26, 2014","0.00429215980694","0.00532842986286","0.00429215980694","0.00495130987838","6612.85009766","717011.474962"
"1774","Aug 25, 2014","0.00452913995832","0.00453720008954","0.00428075017408","0.00429173000157","3941.80004883","620496.559121"
"1775","Aug 24, 2014","0.0043705701828","0.00458875996992","0.0043181697838","0.00452972995117","3165.41992188","653652.762613"
"1776","Aug 23, 2014","0.00466210022569","0.00477616023272","0.00430394010618","0.0043687899597","3694.60009766","629100.206883"
"1777","Aug 22, 2014","0.00486434996128","0.00495654018596","0.00466537987813","0.00466796988621","3282.93994141","670915.232979"
"1778","Aug 21, 2014","0.00468677002937","0.00511182006449","0.00468677002937","0.00491179013625","4166.08007812","704626.182957"
"1779","Aug 20, 2014","0.0040448801592","0.004855920095","0.0039475900121","0.00469797011465","3737.36010742","672732.996933"
"1780","Aug 19, 2014","0.00436979997903","0.00471962988377","0.00399703998119","0.00405331980437","6416.5","579325.863773"
"1781","Aug 18, 2014","0.00439841020852","0.00446374993771","0.00375460996293","0.00436958996579","7348.29003906","623417.003632"
"1782","Aug 17, 2014","0.00475858990103","0.00519795995206","0.0043430197984","0.00440121022984","6138.54003906","626697.177556"
"1783","Aug 16, 2014","0.0044962298125","0.0050430400297","0.00444767996669","0.00476376991719","8433.58007812","677012.314805"
"1784","Aug 15, 2014","0.00490271998569","0.00522070005536","0.00440189009532","0.00448887003586","8022.31982422","636536.978385"
"1785","Aug 14, 2014","0.00488547002897","0.0052166399546","0.00436691986397","0.00482239993289","10173.4003906","682505.007745"
"1786","Aug 13, 2014","0.00488780997694","0.00515345018357","0.0044057299383","0.00490415003151","8923.12011719","692570.285935"
"1787","Aug 12, 2014","0.00476892990991","0.00551768997684","0.00457233004272","0.00490210019052","9760.08984375","690843.682697"
"1788","Aug 11, 2014","0.00558752985671","0.00559283001348","0.00410714000463","0.00476772990078","16421.6992188","670469.416044"
"1789","Aug 10, 2014","0.00609521986917","0.0060974098742","0.00554900011048","0.00558499991894","6379.77001953","783457.036073"
"1790","Aug 09, 2014","0.00619889004156","0.00628671981394","0.0054188799113","0.00570596987382","10402.5996094","798506.958741"
"1791","Aug 08, 2014","0.00566649017856","0.0063249701634","0.0055240499787","0.00619998993352","9006.38964844","865399.247447"
"1792","Aug 07, 2014","0.00616702996194","0.00628129020333","0.00549858016893","0.00566645991057","9841.58007812","789001.000788"
"1793","Aug 06, 2014","0.00613760994747","0.00659496989101","0.00591441988945","0.0061672301963","7198.39990234","856468.509033"
"1794","Aug 05, 2014","0.00640788022429","0.0070273000747","0.00610664021224","0.00620184000582","6903.20996094","859153.354151"
"1795","Aug 04, 2014","0.00730076991022","0.00780555978417","0.00637364014983","0.00640540989116","12526.2998047","885483.23089"
"1796","Aug 03, 2014","0.00767997000366","0.00814712978899","0.00680055981502","0.00730615993962","11126.5","1007765.81977"
"1797","Aug 02, 2014","0.00582510000095","0.00814193021506","0.00573268998414","0.00766314007342","17661.0","1054540.01334"
"1798","Aug 01, 2014","0.00582324992865","0.00710587017238","0.00570771005005","0.00583493011072","7255.81982422","801305.854162"
"1799","Jul 31, 2014","0.00527455005795","0.00662880996242","0.00517146987841","0.00582088017836","6412.68017578","797603.921941"
"1800","Jul 30, 2014","0.00581067008898","0.00626007001847","0.00522080017254","0.00522489985451","7336.24023438","714140.528042"
"1801","Jul 29, 2014","0.00668731005862","0.00692314980552","0.0057778400369","0.00581050012261","8141.39013672","792402.631408"
"1802","Jul 28, 2014","0.0068926801905","0.00814460963011","0.00661756983027","0.00691000977531","8750.83984375","940329.009803"
"1803","Jul 27, 2014","0.00830261968076","0.00832614023238","0.00664639985189","0.00762635981664","11650.4003906","1035308.26533"
"1804","Jul 26, 2014","0.00833663996309","0.00883885007352","0.0070476802066","0.00756254978478","12693.7001953","1024174.60836"
"1805","Jul 25, 2014","0.00858512986451","0.00902883987874","0.00778790004551","0.00833037029952","11264.7001953","1125585.06623"
"1806","Jul 24, 2014","0.00881560984999","0.0102946003899","0.00830939039588","0.00860971026123","14997.0996094","1160470.43839"
"1807","Jul 23, 2014","0.00877226982266","0.0093815298751","0.00786012038589","0.0088145500049","15601.5","1185286.75616"
"1808","Jul 22, 2014","0.00732818013057","0.0088766803965","0.00684898998588","0.00877832993865","15874.7001953","1177870.49059"
"1809","Jul 21, 2014","0.00876170955598","0.00918729044497","0.00718512991443","0.00732654007152","13370.5","981010.166554"
"1810","Jul 20, 2014","0.00991078000516","0.00998337008059","0.00859250035137","0.00879685021937","9865.34960938","1175229.18034"
"1811","Jul 19, 2014","0.00946386996657","0.010354699567","0.00908465031534","0.0103527996689","11531.4003906","1379696.28782"
"1812","Jul 18, 2014","0.00970137026161","0.0101888002828","0.00945402961224","0.0094580501318","9334.87988281","1257606.64274"
"1813","Jul 17, 2014","0.0101405996829","0.0101444004104","0.00934218987823","0.00971264019608","9099.58007812","1288340.0482"
"1814","Jul 16, 2014","0.0100951995701","0.0103574004024","0.00906476005912","0.0101463999599","13718.5","1343210.8712"
"1815","Jul 15, 2014","0.0105063999072","0.0108075998724","0.00975972041488","0.0100883003324","8315.76953125","1332392.44943"
"1816","Jul 14, 2014","0.0109534999356","0.0117872003466","0.0102861998603","0.0104938996956","13538.0","1383034.73562"
"1817","Jul 13, 2014","0.0105124004185","0.0113096004352","0.0104088997468","0.0109523003921","11326.2998047","1440045.20373"
"1818","Jul 12, 2014","0.0109748002142","0.0112260002643","0.0103414002806","0.0105589004233","7817.25","1385046.81326"
"1819","Jul 11, 2014","0.0103762997314","0.011043000035","0.0102044995874","0.0109769003466","9217.58984375","1436267.38722"
"1820","Jul 10, 2014","0.0104844998568","0.010692300275","0.0100664999336","0.0105127003044","8895.54980469","1372184.80118"
"1821","Jul 09, 2014","0.0106140002608","0.0114575996995","0.0102140996605","0.0103548001498","15755.0","1348260.73369"
"1822","Jul 08, 2014","0.0099988700822","0.0107890004292","0.00988459028304","0.0106071997434","10389.7998047","1377845.91927"
"1823","Jul 07, 2014","0.0110622998327","0.0115638999268","0.00919767003506","0.00968801043928","6253.52001953","1255459.06287"
"1824","Jul 06, 2014","0.0104414001107","0.0115018999204","0.0101680001244","0.011068300344","1320.0","1431444.82135"
"1825","Jul 05, 2014","0.0115142995492","0.0121151003987","0.00979605037719","0.0108246002346","34119.8984375","1396815.56326"
"1826","Jul 04, 2014","0.0116071002558","0.0128894001245","0.0113858003169","0.0114697003737","8347.54980469","1476601.01157"
"1827","Jul 03, 2014","0.0131326997653","0.0144403995946","0.0110914995894","0.0118230003864","22772.1992188","1518700.48109"
"1828","Jul 02, 2014","0.0139675000682","0.0144231999293","0.0111055001616","0.0138972997665","42605.1992188","1780484.16417"
"1829","Jul 01, 2014","0.0138311004266","0.015418600291","0.0136331003159","0.0140334004536","19429.0","1794372.72003"
"1830","Jun 30, 2014","0.0144344996661","0.0170920994133","0.0136730000377","0.0141080999747","30132.1992188","1800318.50133"
"1831","Jun 29, 2014","0.0133221996948","0.0166784003377","0.0127258002758","0.0138253001496","36800.1015625","1759678.32207"
"1832","Jun 28, 2014","0.0130470003933","0.0138378003612","0.0115644000471","0.0122526995838","17352.1992188","1541519.93071"
"1833","Jun 27, 2014","0.0101573998109","0.0123773999512","0.00997176021338","0.0116122998297","27138.4003906","1460950.80197"
"1834","Jun 26, 2014","0.0093102902174","0.0102613996714","0.00929442979395","0.0100878998637","12189.7998047","1269165.07455"
"1835","Jun 25, 2014","0.0099019901827","0.010406400077","0.00921166967601","0.00933828018606","2330.13989258","1174854.90859"
"1836","Jun 24, 2014","0.00972807966173","0.0105907004327","0.00950466003269","0.00988429039717","12474.7998047","1243548.77177"
"1837","Jun 23, 2014","0.0103730000556","0.010952799581","0.00919017009437","0.0097283096984","7485.35986328","1220654.01592"
"1838","Jun 22, 2014","0.0112830996513","0.0122058996931","0.00988353043795","0.0102845998481","13711.7998047","1286827.99339"
"1839","Jun 21, 2014","0.0113703003153","0.0133943995461","0.0104692997411","0.011265899986","27954.0","1405907.4415"
"1840","Jun 20, 2014","0.0108027998358","0.0116760004312","0.00955499988049","0.0113792000338","35228.3007812","1415508.66545"
"1841","Jun 19, 2014","0.0106031000614","0.0134496996179","0.0095985904336","0.0107870995998","34881.5","1337611.79118"
"1842","Jun 18, 2014","0.0131527995691","0.0170060992241","0.0121446996927","0.0121446996927","114717.0","1501742.38548"
"1843","Jun 17, 2014","0.0112492004409","0.0139605998993","0.0109217995778","0.0139605998993","33296.8007812","1721278.54303"
"1844","Jun 16, 2014","0.0107717998326","0.0117642004043","0.0101084001362","0.0112610999495","37515.3984375","1384784.13357"
"1845","Jun 15, 2014","0.00943421013653","0.0107861002907","0.00861470028758","0.0101316999644","13592.7998047","1242450.04679"
"1846","Jun 14, 2014","0.00830155983567","0.0101284002885","0.00800189003348","0.00945769995451","38141.0","1157195.67291"
"1847","Jun 13, 2014","0.00817108992487","0.00899606011808","0.00752916978672","0.00829344987869","20793.5996094","1012122.81856"
"1848","Jun 12, 2014","0.00722977984697","0.00875611975789","0.00664028013125","0.00818860996515","20142.5","996477.19161"
"1849","Jun 11, 2014","0.0079312697053","0.00840528961271","0.00651312014088","0.00722513021901","21298.8007812","876903.161504"
"1850","Jun 10, 2014","0.00829857960343","0.00873878970742","0.00791522953659","0.00791960023344","11627.2998047","958497.403635"
"1851","Jun 09, 2014","0.00853096973151","0.00916395988315","0.00812389981002","0.0083891004324","25064.8007812","1012487.45873"
"1852","Jun 08, 2014","0.00706053012982","0.00918021984398","0.00703164003789","0.00863809976727","44363.6992188","1039617.10301"
"1853","Jun 07, 2014","0.00659907003865","0.00783834978938","0.00648336019367","0.00714578013867","10912.0","867815.536294"
"1854","Jun 06, 2014","0.00672667985782","0.00689873984084","0.00625899992883","0.00660088984296","11320.2001953","799864.535578"
"1855","Jun 05, 2014","0.00577992992476","0.00680754007772","0.00567214004695","0.00660612992942","6356.58007812","794817.165138"
"1856","Jun 04, 2014","0.00511371018365","0.00635460997","0.00495814997703","0.00578481005505","24638.6992188","691281.648063"
"1857","Jun 03, 2014","0.00539052998647","0.00605848012492","0.00491779018193","0.00512226996943","29504.6992188","608956.766243"
"1858","Jun 02, 2014","0.00487058004364","0.00600033998489","0.00469473004341","0.0053917998448","35914.3984375","638617.300976"
"1859","Jun 01, 2014","0.00648517999798","0.00872480031103","0.00479600997642","0.00487506017089","48781.1992188","573975.602228"
"1860","May 31, 2014","0.0042468002066","0.00781449023634","0.0041307201609","0.00656701019034","78025.5","767937.743627"
"1861","May 30, 2014","0.00342067005113","0.00583148002625","0.00331840990111","0.00423495983705","19528.0996094","491323.017721"
"1862","May 29, 2014","0.00347362994216","0.00432091020048","0.00304353004321","0.00358723988757","15741.5996094","412906.074731"
"1863","May 28, 2014","0.00495376996696","0.005398910027","0.00296572991647","0.00342737999745","23158.1992188","391426.428033"
"1864","May 27, 2014","0.00897694006562","0.00897694006562","0.00459328992292","0.00515733007342","24319.9003906","584480.085124"
