"","Date","Open","High","Low","Close","Vol","Cap"
"1563","Mar 06, 2015","0.159893006086","0.164700999856","0.156485006213","0.15887799859","13825.9003906","127828.690314"
"1564","Mar 05, 2015","0.148755997419","0.162952005863","0.146181002259","0.159821003675","9979.34960938","129113.847495"
"1565","Mar 04, 2015","0.151986002922","0.156646996737","0.148300006986","0.148772999644","6581.08007812","125932.106835"
"1566","Mar 03, 2015","0.159297004342","0.162579998374","0.148980006576","0.154360994697","6828.25976562","130662.189666"
"1567","Mar 02, 2015","0.160585001111","0.162178993225","0.154391005635","0.159492000937","7055.22021484","135005.435014"
"1568","Mar 01, 2015","0.161618992686","0.16400000453","0.152096003294","0.162534996867","3583.01000977","138342.875876"
"1569","Feb 28, 2015","0.158149003983","0.163699999452","0.156301006675","0.161476001143","4764.0","137020.652457"
"1570","Feb 27, 2015","0.159641996026","0.16619899869","0.154826998711","0.159177005291","1483.80004883","137286.542131"
"1571","Feb 26, 2015","0.170230001211","0.170230001211","0.155919998884","0.159636005759","14966.5","138510.78821"
"1572","Feb 25, 2015","0.157105997205","0.181041002274","0.154558002949","0.170264005661","153217.0","148502.328423"
"1573","Feb 24, 2015","0.164052993059","0.170628994703","0.153435006738","0.155796006322","9390.84960938","142848.896837"
"1574","Feb 23, 2015","0.159013003111","0.163276001811","0.152930006385","0.162913993001","2513.80004883","149428.048481"
"1575","Feb 22, 2015","0.158401995897","0.172429993749","0.153169006109","0.159033000469","972.619018555","146619.850988"
"1576","Feb 21, 2015","0.164076000452","0.166676998138","0.15546900034","0.157894000411","7738.77001953","145569.799213"
"1577","Feb 20, 2015","0.162091001868","0.170699998736","0.158657997847","0.164188995957","1556.93994141","150673.18971"
"1578","Feb 19, 2015","0.162624999881","0.166483998299","0.160937994719","0.162127003074","39.7411994934","149142.515107"
"1579","Feb 18, 2015","0.163843005896","0.163992002606","0.153907999396","0.162382006645","4501.56982422","149377.092576"
"1580","Feb 17, 2015","0.158031001687","0.169046998024","0.153537005186","0.16377800703","9421.48046875","150792.283658"
"1581","Feb 16, 2015","0.159995004535","0.164202004671","0.153332993388","0.158030003309","2222.62011719","149417.180073"
"1582","Feb 15, 2015","0.162405997515","0.167379006743","0.148350998759","0.159576997161","7788.74023438","152287.051409"
"1583","Feb 14, 2015","0.16521500051","0.178211003542","0.156030997634","0.162484005094","1305.34997559","151767.929585"
"1584","Feb 13, 2015","0.161673992872","0.170200005174","0.150746002793","0.166335999966","4557.66015625","156358.286337"
"1585","Feb 12, 2015","0.158466994762","0.163146004081","0.15495300293","0.161868005991","13243.5996094","149716.261626"
"1586","Feb 11, 2015","0.159151002765","0.162679001689","0.150883004069","0.158304005861","58486.1992188","142100.450513"
"1587","Feb 10, 2015","0.160401001573","0.162921994925","0.141949996352","0.159201994538","864.75","149903.029122"
"1588","Feb 09, 2015","0.160010993481","0.162656992674","0.148015007377","0.160386994481","1313.81994629","151184.322124"
"1589","Feb 08, 2015","0.152356997132","0.163025006652","0.144135996699","0.160210996866","6026.08984375","151211.493403"
"1590","Feb 07, 2015","0.157396003604","0.157517999411","0.150406002998","0.152361005545","1824.81005859","144617.012724"
"1591","Feb 06, 2015","0.154484003782","0.158335000277","0.15377099812","0.157409995794","1181.27001953","148369.441043"
"1592","Feb 05, 2015","0.1636569947","0.163817003369","0.153181001544","0.154678002","6160.95019531","144506.14394"
"1593","Feb 04, 2015","0.159421995282","0.163785994053","0.157627999783","0.163613006473","7020.79980469","128311.620163"
"1594","Feb 03, 2015","0.159902006388","0.162661001086","0.155356004834","0.159199997783","563.523010254","126440.106739"
"1595","Feb 02, 2015","0.160877004266","0.163561999798","0.157817006111","0.159917995334","2321.27001953","126668.728893"
"1596","Feb 01, 2015","0.157164007425","0.164456993341","0.156756997108","0.161114007235","3517.88989258","123622.879067"
"1597","Jan 31, 2015","0.161519005895","0.164192005992","0.156157001853","0.156726002693","194.912994385","118356.037917"
"1598","Jan 30, 2015","0.161341995001","0.164215996861","0.157891005278","0.161590993404","28.3374004364","122029.979219"
"1599","Jan 29, 2015","0.160349994898","0.16413000226","0.154333993793","0.161413997412","3904.12011719","121896.3127"
"1600","Jan 28, 2015","0.160935997963","0.163752004504","0.154124006629","0.160473003983","3534.88989258","120270.017496"
"1601","Jan 27, 2015","0.159895002842","0.16411100328","0.157683998346","0.16249999404","7327.87988281","121789.197205"
"1602","Jan 26, 2015","0.160983994603","0.1670909971","0.155636996031","0.160056993365","18838.8007812","120869.704578"
"1603","Jan 25, 2015","0.16135700047","0.165831997991","0.158995002508","0.160991996527","901.413024902","119655.197033"
"1604","Jan 24, 2015","0.162542998791","0.166575998068","0.15712800622","0.161348000169","7905.83007812","120243.559274"
"1605","Jan 23, 2015","0.161471992731","0.163184002042","0.159106001258","0.162590995431","3337.85009766","125001.117911"
"1606","Jan 22, 2015","0.16141499579","0.161471992731","0.16141499579","0.161471992731","481.898010254","111734.519301"
"1607","Jan 21, 2015","0.164945006371","0.173314005136","0.161305993795","0.161403000355","1177.98999023","111686.773055"
"1608","Jan 20, 2015","0.16374899447","0.170733004808","0.161364004016","0.164963006973","4219.14990234","114150.145943"
"1609","Jan 19, 2015","0.158646002412","0.165809005499","0.156766995788","0.163680002093","12453.7998047","113442.816173"
"1610","Jan 18, 2015","0.16362400353","0.17589199543","0.154765993357","0.158365994692","9894.12011719","108915.336634"
"1611","Jan 17, 2015","0.161387994885","0.164557993412","0.15547400713","0.163457006216","9126.04980469","112321.64785"
"1612","Jan 16, 2015","0.164636000991","0.170846998692","0.152981996536","0.161348998547","4109.81005859","111974.786032"
"1613","Jan 15, 2015","0.164902999997","0.176868006587","0.156486004591","0.165001004934","8443.86035156","115086.988719"
"1614","Jan 14, 2015","0.157830998302","0.173038005829","0.146323993802","0.164692997932","8724.84960938","117039.720183"
"1615","Jan 13, 2015","0.161384999752","0.168173998594","0.152125000954","0.157934993505","51843.5","131082.228399"
"1616","Jan 12, 2015","0.162101998925","0.163983002305","0.157756000757","0.160870999098","29404.5","127086.745987"
"1617","Jan 11, 2015","0.163071006536","0.164463996887","0.159879997373","0.162039995193","1047.04003906","114069.353656"
"1618","Jan 10, 2015","0.162275001407","0.163982003927","0.160013005137","0.163057997823","221.192993164","114799.818562"
"1619","Jan 09, 2015","0.162463992834","0.166158005595","0.158730000257","0.162270992994","787.812011719","114245.736842"
"1620","Jan 08, 2015","0.163161993027","0.164263993502","0.159620001912","0.162607997656","1623.9699707","114482.999281"
"1621","Jan 07, 2015","0.161782994866","0.164519995451","0.160962000489","0.163194999099","4006.42993164","115703.563386"
"1622","Jan 06, 2015","0.163522005081","0.163601994514","0.159097000957","0.161758005619","293.708007812","117942.710037"
"1623","Jan 05, 2015","0.159836992621","0.167095005512","0.157934993505","0.163694992661","3396.73999023","119355.047465"
"1624","Jan 04, 2015","0.157613992691","0.165551006794","0.156047001481","0.161394000053","10406.0","117947.32955"
"1625","Jan 03, 2015","0.160662993789","0.163999006152","0.158821001649","0.158821001649","2347.62988281","166095.110608"
"1626","Jan 02, 2015","0.162790000439","0.164129003882","0.159683004022","0.160405993462","1091.94995117","167752.704694"
"1627","Jan 01, 2015","0.16836899519","0.171279996634","0.160964995623","0.162797003984","9563.16015625","170365.704841"
"1628","Dec 31, 2014","0.16155000031","0.168304994702","0.159782007337","0.168176993728","11641.0","179500.862832"
"1629","Dec 30, 2014","0.15983299911","0.163828998804","0.157992005348","0.161540001631","9025.73046875","172416.973676"
"1630","Dec 29, 2014","0.162345007062","0.163771003485","0.159437999129","0.159825995564","1069.18005371","174458.980605"
"1631","Dec 28, 2014","0.161311998963","0.164263993502","0.158876001835","0.16231200099","1411.43005371","180909.430627"
"1632","Dec 27, 2014","0.161312997341","0.163975000381","0.159220993519","0.161302998662","65143.3984375","179996.858544"
"1633","Dec 26, 2014","0.162763997912","0.164891004562","0.160107001662","0.161265999079","82.6959991455","71473.7620504"
"1634","Dec 25, 2014","0.161080002785","0.164088994265","0.158539995551","0.16277000308","4163.99023438","72136.969245"
"1635","Dec 24, 2014","0.160684004426","0.167221993208","0.159279003739","0.161043003201","500.399993896","70141.7326981"
"1636","Dec 23, 2014","0.162309005857","0.168950006366","0.154001995921","0.160613000393","6255.75","71191.2730698"
"1637","Dec 22, 2014","0.161285996437","0.172914996743","0.157978996634","0.163144007325","8182.60986328","73436.3090192"
"1638","Dec 21, 2014","0.162950992584","0.164103001356","0.156461000443","0.161204993725","2824.41992188","73294.4794407"
"1639","Dec 20, 2014","0.160676002502","0.169710993767","0.157934993505","0.161642998457","423.194000244","73493.6232761"
"1640","Dec 19, 2014","0.161476999521","0.169200003147","0.157656997442","0.160693004727","318.967987061","73061.6902997"
"1641","Dec 18, 2014","0.161538004875","0.164811998606","0.155268996954","0.159968003631","1242.31005859","72732.0572387"
"1642","Dec 17, 2014","0.163038000464","0.16833999753","0.15688200295","0.160958006978","2433.51000977","73182.1768668"
"1643","Dec 16, 2014","0.161155998707","0.163496002555","0.156804993749","0.163126006722","5469.20996094","74167.8933857"
"1644","Dec 15, 2014","0.162451997399","0.164686992764","0.155881002545","0.161093994975","3545.10009766","73244.0114824"
"1645","Dec 14, 2014","0.163323000073","0.164887994528","0.159088999033","0.162367999554","4057.94995117","73827.16585"
"1646","Dec 13, 2014","0.16312199831","0.165820002556","0.158080995083","0.163366004825","144.311004639","74362.7255545"
"1647","Dec 12, 2014","0.162983000278","0.19009500742","0.157137006521","0.164330005646","7083.75976562","74801.5296352"
"1648","Dec 11, 2014","0.162756994367","0.168587997556","0.159375995398","0.161617994308","220.246002197","73565.4355852"
"1649","Dec 10, 2014","0.161910995841","0.165639996529","0.158577993512","0.163118004799","4018.35009766","74248.2070177"
"1650","Dec 09, 2014","0.163811996579","0.175282999873","0.148257002234","0.162699997425","30640.0","70725.6826948"
"1651","Dec 08, 2014","0.163659006357","0.166190996766","0.160831004381","0.16425999999","1455.83996582","60730.0711434"
"1652","Dec 07, 2014","0.162339001894","0.166806995869","0.1594620049","0.163145005703","7887.39990234","60329.7477348"
"1653","Dec 06, 2014","0.16351300478","0.164654001594","0.148941993713","0.162149995565","4221.66015625","61693.853295"
"1654","Dec 05, 2014","0.161348000169","0.164805993438","0.156715005636","0.163775995374","6929.60009766","57739.5882064"
"1655","Dec 04, 2014","0.16302600503","0.165748998523","0.158176004887","0.162347003818","1041.65002441","57235.7911205"
"1656","Dec 03, 2014","0.161776006222","0.164978995919","0.159994006157","0.162970006466","15504.2001953","57552.4540397"
"1657","Dec 02, 2014","0.163475006819","0.166877999902","0.161245003343","0.161733001471","1727.40002441","56799.2835609"
"1658","Dec 01, 2014","0.165939003229","0.172582998872","0.159999996424","0.164160996675","12082.7001953","57651.9769537"
"1659","Nov 30, 2014","0.135075002909","0.165909007192","0.135075002909","0.165894001722","4432.52001953","57233.7553679"
"1660","Nov 29, 2014","0.164501994848","0.164517998695","0.132964000106","0.135075002909","18753.5","45780.3529975"
"1661","Nov 28, 2014","0.159018993378","0.165261998773","0.158094003797","0.164196997881","2838.88989258","55611.6721683"
"1662","Nov 27, 2014","0.162582993507","0.171029001474","0.157198995352","0.158924996853","71.0409011841","56315.5597585"
"1663","Nov 26, 2014","0.167060002685","0.172159999609","0.161311998963","0.162177994847","243.875","57483.6941628"
"1664","Nov 25, 2014","0.162790000439","0.167315006256","0.160676002502","0.167016997933","9278.23046875","60869.0388064"
"1665","Nov 24, 2014","0.165383994579","0.166403993964","0.15853099525","0.163753002882","73.4505996704","59679.480003"
"1666","Nov 23, 2014","0.161401003599","0.169080004096","0.159097000957","0.164249002934","4.81659984589","59860.2462917"
"1667","Nov 22, 2014","0.164162993431","0.173380002379","0.158963993192","0.161421000957","1229.66003418","58829.7752979"
"1668","Nov 21, 2014","0.162437006831","0.17824600637","0.155671998858","0.164134994149","1765.55004883","59818.8907796"
"1669","Nov 20, 2014","0.160165995359","0.165407001972","0.149298995733","0.162420004606","1918.33996582","64066.3393868"
"1670","Nov 19, 2014","0.160156995058","0.173181995749","0.157864004374","0.161393001676","2895.84008789","69959.4787253"
"1671","Nov 18, 2014","0.160409003496","0.166115999222","0.149740993977","0.159877002239","1274.90002441","69337.307025"
"1672","Nov 17, 2014","0.158708006144","0.166254997253","0.147406995296","0.161495998502","831.20300293","71169.9256272"
"1673","Nov 16, 2014","0.158179998398","0.161441996694","0.15491899848","0.158702999353","514.411010742","69939.074075"
"1674","Nov 15, 2014","0.154909998178","0.158179998398","0.154909998178","0.158179998398","164.542007446","69708.5923844"
"1675","Nov 14, 2014","0.165800005198","0.165800005198","0.151105001569","0.154902994633","729.286987305","68264.4461128"
"1676","Nov 13, 2014","0.168097004294","0.170019000769","0.158914998174","0.164975002408","210.065994263","72703.0915958"
"1677","Nov 12, 2014","0.16453500092","0.169287994504","0.160376995802","0.167356997728","299.207000732","73752.8189131"
"1678","Nov 11, 2014","0.165444001555","0.166754007339","0.162396997213","0.164575994015","160.087005615","72568.3996433"
"1679","Nov 10, 2014","0.163221001625","0.165528997779","0.162272006273","0.163304999471","1617.19995117","72007.9629092"
"1680","Nov 09, 2014","0.157626003027","0.169433996081","0.157349005342","0.163222998381","1849.0300293","71971.8057006"
"1681","Nov 08, 2014","0.163883000612","0.176649004221","0.155037999153","0.157629996538","256.480010986","48746.3200406"
"1682","Nov 07, 2014","0.164684996009","0.171364992857","0.160889998078","0.164098992944","0.163094997406","50746.8272051"
"1683","Nov 06, 2014","0.166396006942","0.168392002583","0.155681997538","0.164581999183","292.846008301","50896.1926341"
"1684","Nov 05, 2014","0.162582993507","0.176239997149","0.161083996296","0.165110006928","244.307998657","51079.1880163"
"1685","Nov 04, 2014","0.165514007211","0.168634995818","0.155194997787","0.162540003657","23.5167999268","56116.0364626"
