"","Date","Open","High","Low","Close","Vol","Cap"
"1407","Aug 27, 2015","0.00711775990203","0.00746901007369","0.00677043013275","0.00714448979124","427.330993652","183122.195024"
"1408","Aug 26, 2015","0.00743936002254","0.00761828012764","0.00707251019776","0.00711731007323","378.878997803","182221.520012"
"1409","Aug 25, 2015","0.00674558011815","0.00747343013063","0.00623797997832","0.00744056003168","1331.48999023","190284.494531"
"1410","Aug 24, 2015","0.00715758977458","0.0077466298826","0.0065076998435","0.00675502978265","652.601013184","172592.590422"
"1411","Aug 23, 2015","0.00748236011714","0.00758947012946","0.007104979828","0.00715947011486","571.856018066","182754.943729"
"1412","Aug 22, 2015","0.00781167997047","0.00822685007006","0.00744376005605","0.00748242996633","348.061004639","190772.319612"
"1413","Aug 21, 2015","0.00762833002955","0.0080353198573","0.00758585007861","0.00781650003046","2711.75","199075.218102"
"1414","Aug 20, 2015","0.00761299999431","0.00829045008868","0.00760377012193","0.00763062993065","335.277008057","194104.440589"
"1415","Aug 19, 2015","0.00753162009642","0.00812286045402","0.00753162009642","0.00761232012883","535.476989746","193429.492715"
"1416","Aug 18, 2015","0.0079017104581","0.00810078997165","0.00755451014265","0.00755451014265","212.636993408","191739.341209"
"1417","Aug 17, 2015","0.00861672032624","0.00864244997501","0.00784446019679","0.00790951959789","170.261993408","200525.061743"
"1418","Aug 16, 2015","0.00849855039269","0.00868184026331","0.00811391975731","0.00864014960825","419.269989014","218803.054918"
"1419","Aug 15, 2015","0.00886675994843","0.00890783965588","0.00847938004881","0.00848281010985","325.881988525","214598.322485"
"1420","Aug 14, 2015","0.00871123000979","0.00926556997001","0.0082859704271","0.00886636041105","574.577026367","224129.948136"
"1421","Aug 13, 2015","0.00949846021831","0.00950635038316","0.00769650004804","0.00871048029512","968.642028809","219949.880945"
"1422","Aug 12, 2015","0.00867918971926","0.00951080955565","0.0084377899766","0.00950263999403","1212.60998535","239702.982191"
"1423","Aug 11, 2015","0.00833414960653","0.00917608011514","0.00830361992121","0.00867152027786","231.89100647","218494.451078"
"1424","Aug 10, 2015","0.00895733013749","0.00896927993745","0.00831830967218","0.00831964984536","1120.08996582","209378.742989"
"1425","Aug 09, 2015","0.00867583975196","0.00975198019296","0.00807600002736","0.00897893030196","1070.09997559","225702.9414"
"1426","Aug 08, 2015","0.0105408998206","0.0105542000383","0.00853771995753","0.0086727598682","281.665008545","217755.423915"
"1427","Aug 07, 2015","0.012065500021","0.0122796995565","0.00912117958069","0.010660899803","991.54498291","267363.357166"
"1428","Aug 06, 2015","0.00990749988705","0.0119901001453","0.00879551004618","0.0119901001453","980.57598877","300363.851219"
"1429","Aug 05, 2015","0.00958999991417","0.00997760985047","0.00906775984913","0.00997551996261","434.040008545","249603.800424"
"1430","Aug 04, 2015","0.0100061995909","0.0103366998956","0.00957833975554","0.00959009956568","650.197021484","239687.795595"
"1431","Aug 03, 2015","0.00960948970169","0.0102551002055","0.00949770957232","0.0100149000064","451.684997559","250014.096774"
"1432","Aug 02, 2015","0.0101207001135","0.0101207001135","0.00951146986336","0.00961017981172","1110.69995117","239647.645964"
"1433","Aug 01, 2015","0.0109916999936","0.0111108003184","0.0086961099878","0.0101241003722","4122.25","252157.344396"
"1434","Jul 31, 2015","0.0115916999057","0.0116168996319","0.0109668998048","0.0109901996329","1387.34997559","273410.821609"
"1435","Jul 30, 2015","0.0114233996719","0.0115914000198","0.0108872996643","0.011591100134","1029.44995117","288017.65806"
"1436","Jul 29, 2015","0.0120235001668","0.0120283002034","0.0112749999389","0.0114227002487","324.916992188","283515.56044"
"1437","Jul 28, 2015","0.0120670003816","0.0123469997197","0.0116788996384","0.0120216999203","1085.57995605","298053.142538"
"1438","Jul 27, 2015","0.0117284003645","0.0120404995978","0.0115836001933","0.0118113001809","600.888977051","292511.427284"
"1439","Jul 26, 2015","0.0118410997093","0.0121617997065","0.0117012001574","0.0117279002443","1050.59997559","290107.526731"
"1440","Jul 25, 2015","0.0128728998825","0.0128843002021","0.0116622000933","0.0118420999497","837.333007812","292595.11601"
"1441","Jul 24, 2015","0.0113131999969","0.012877699919","0.0108700003475","0.0128723001108","7552.41015625","317682.481359"
"1442","Jul 23, 2015","0.0118535002694","0.0124441999942","0.0108882002532","0.011311000213","1207.80004883","278831.680003"
"1443","Jul 22, 2015","0.0119113996625","0.0122927995399","0.0106766996905","0.0119208004326","1785.55004883","293533.821494"
"1444","Jul 21, 2015","0.0123137999326","0.0128968004137","0.0118992002681","0.0119059998542","1507.68005371","292861.502048"
"1445","Jul 20, 2015","0.0124265002087","0.0129017001018","0.0120644997805","0.0123020000756","807.921020508","302256.609326"
"1446","Jul 19, 2015","0.0122955003753","0.0131449997425","0.0122955003753","0.0124238003045","2826.37988281","304912.825984"
"1447","Jul 18, 2015","0.0132023002952","0.0136505002156","0.0122760003433","0.0122932996601","3098.65991211","301371.454243"
"1448","Jul 17, 2015","0.0125460000709","0.0134124001488","0.011522100307","0.0131625998765","8573.37011719","322317.166785"
"1449","Jul 16, 2015","0.0147422002628","0.0167647004128","0.0116109997034","0.0125268995762","11676.0","306425.110799"
"1450","Jul 15, 2015","0.0170584991574","0.0173582993448","0.0148171996698","0.0150578999892","3934.73999023","367896.841369"
"1451","Jul 14, 2015","0.017854899168","0.018061099574","0.0167344994843","0.0170536991209","3449.60009766","416177.608008"
"1452","Jul 13, 2015","0.0192866995931","0.019290799275","0.0173004996032","0.0178542006761","3015.91992188","435177.878008"
"1453","Jul 12, 2015","0.0174784008414","0.0193061009049","0.017351699993","0.0192967001349","7754.08007812","469755.835218"
"1454","Jul 11, 2015","0.0193287990987","0.019333800301","0.0170200001448","0.0174787007272","5258.97998047","424974.629825"
"1455","Jul 10, 2015","0.0187008008361","0.0217182002962","0.0178472995758","0.0181320998818","29395.1992188","440368.202182"
"1456","Jul 09, 2015","0.0187778994441","0.0192204993218","0.0178482998163","0.0185502003878","5928.37011719","449993.218777"
"1457","Jul 08, 2015","0.018383000046","0.0192012991756","0.0181022007018","0.0187774002552","2560.9699707","454949.512763"
"1458","Jul 07, 2015","0.0189204998314","0.0193406008184","0.0180507004261","0.0183816999197","6195.47998047","444815.780465"
"1459","Jul 06, 2015","0.01994260028","0.0206701997668","0.0186665002257","0.0189443007112","10170.2998047","457898.943273"
"1460","Jul 05, 2015","0.0188481993973","0.0199736002833","0.0181741006672","0.0199736002833","8861.59960938","482193.123793"
"1461","Jul 04, 2015","0.0188969001174","0.0193296000361","0.0179875008762","0.0184604991227","3009.83007812","445121.015919"
"1462","Jul 03, 2015","0.0184016991407","0.019314000383","0.0182638000697","0.0188945997506","7194.43994141","455018.963627"
"1463","Jul 02, 2015","0.0196020994335","0.0213018991053","0.0183371007442","0.0184020996094","16787.5996094","442615.921383"
"1464","Jul 01, 2015","0.0207036007196","0.0212757997215","0.0188462007791","0.0194729994982","9877.0","467802.955734"
"1465","Jun 30, 2015","0.0214712005109","0.023203400895","0.0201440006495","0.0207087993622","14008.2001953","496882.246302"
"1466","Jun 29, 2015","0.0188909005374","0.0215186998248","0.0173314008862","0.0214696004987","18214.9003906","514524.503157"
"1467","Jun 28, 2015","0.0211238991469","0.0216109994799","0.0175788998604","0.0189359001815","8468.28027344","453306.377549"
"1468","Jun 27, 2015","0.0198551006615","0.0214719995856","0.0189661998302","0.0211238004267","12865.5","505121.9803"
"1469","Jun 26, 2015","0.0192051008344","0.0207176990807","0.0178635995835","0.0198519006371","11335.0996094","474152.665846"
"1470","Jun 25, 2015","0.0169047992676","0.0206326004118","0.015447399579","0.0192089993507","14602.5996094","458253.899472"
"1471","Jun 24, 2015","0.0199718996882","0.0199718996882","0.016113800928","0.0173122994602","14815.0996094","412548.265669"
"1472","Jun 23, 2015","0.0229029990733","0.0237316992134","0.0194038003683","0.0199746992439","17405.9003906","475413.20057"
"1473","Jun 22, 2015","0.0220091994852","0.0242344997823","0.0220088995993","0.0229103006423","4317.18994141","544701.271696"
"1474","Jun 21, 2015","0.0223645996302","0.0251937992871","0.0218342002481","0.0220036990941","15189.2998047","522557.685924"
"1475","Jun 20, 2015","0.0223580002785","0.0235724002123","0.0193654000759","0.0222903992981","13517.0","528739.834427"
"1476","Jun 19, 2015","0.025175800547","0.0260895993561","0.0218176990747","0.0222692992538","26483.6992188","527592.296986"
"1477","Jun 18, 2015","0.0232985001057","0.0280130002648","0.0214667003602","0.0251749996096","28818.5996094","595684.883525"
"1478","Jun 17, 2015","0.0183307994157","0.0293799992651","0.0169977992773","0.0232907999307","33408.1992188","550451.925722"
"1479","Jun 16, 2015","0.0132537996396","0.0183288995177","0.0131406998262","0.0183288995177","14653.5996094","432658.138423"
"1480","Jun 15, 2015","0.0121002998203","0.0138862999156","0.0111876996234","0.0132913999259","9342.01953125","313402.413093"
"1481","Jun 14, 2015","0.0103706000373","0.0134870000184","0.0103706000373","0.0121085997671","7333.89990234","285168.403523"
"1482","Jun 13, 2015","0.00863644015044","0.0109606003389","0.0080096097663","0.0103705003858","3995.5300293","243954.739766"
"1483","Jun 12, 2015","0.00848203990608","0.00914948992431","0.00832778960466","0.00863717030734","598.150024414","202947.998074"
"1484","Jun 11, 2015","0.00924491975456","0.00944629032165","0.00792783964425","0.0084828697145","306.622009277","199073.134433"
"1485","Jun 10, 2015","0.00864524021745","0.00945809017867","0.00764939980581","0.00921928975731","495.352996826","216091.611318"
"1486","Jun 09, 2015","0.00859429966658","0.00920099020004","0.00817841012031","0.0086313104257","445.54598999","202069.350566"
"1487","Jun 08, 2015","0.00810256972909","0.00905741006136","0.00810256972909","0.00859462004155","369.093994141","200958.485216"
"1488","Jun 07, 2015","0.00849431008101","0.00854634027928","0.00794993992895","0.00810579955578","513.465026855","189294.285369"
"1489","Jun 06, 2015","0.00820988975465","0.00917468033731","0.00820988975465","0.00877199042588","825.559997559","204597.307037"
"1490","Jun 05, 2015","0.00815468002111","0.0083518801257","0.00766425998881","0.00820923037827","179.343002319","191224.391632"
"1491","Jun 04, 2015","0.00853431038558","0.00878097023815","0.00670114019886","0.00815294031054","1091.25","189678.132794"
"1492","Jun 03, 2015","0.00949170999229","0.00955239031464","0.00807807967067","0.00853278022259","866.729003906","198275.637164"
"1493","Jun 02, 2015","0.00850331969559","0.0107006002218","0.00750500988215","0.00949076004326","2675.07006836","220270.223144"
"1494","Jun 01, 2015","0.00887227989733","0.00915207993239","0.00801714044064","0.00850606989115","1190.73999023","197169.111965"
"1495","May 31, 2015","0.00946837011725","0.0108137000352","0.00862038973719","0.00887869019061","1701.06994629","205552.132597"
"1496","May 30, 2015","0.0100999996066","0.0105064995587","0.00893708039075","0.00958831980824","3795.45996094","221691.959018"
"1497","May 29, 2015","0.0113089000806","0.01211469993","0.00970529019833","0.0101006999612","7168.12011719","233253.87929"
"1498","May 28, 2015","0.0123421000317","0.0125022996217","0.0111597003415","0.0113113000989","2454.31005859","260872.263051"
"1499","May 27, 2015","0.0116782002151","0.0127526996657","0.0112378997728","0.0123423999175","5768.60986328","284291.669603"
"1500","May 26, 2015","0.0101675000042","0.0116796996444","0.0101587995887","0.0116796996444","3723.66992188","268671.561252"
"1501","May 25, 2015","0.0110133998096","0.0125904995948","0.0100413998589","0.0101670995355","5864.62011719","233602.26856"
"1502","May 24, 2015","0.00979661010206","0.0111836995929","0.00845579989254","0.01101440005","4552.87988281","252777.649299"
"1503","May 23, 2015","0.00998743996024","0.01169439964","0.00952873006463","0.0097978701815","4726.56005859","224585.384842"
"1504","May 22, 2015","0.00769448978826","0.0102330995724","0.0076775001362","0.00999582000077","8093.81005859","228836.086516"
"1505","May 21, 2015","0.00694948993623","0.00782093964517","0.0069494699128","0.00759095000103","1206.08996582","173597.761961"
"1506","May 20, 2015","0.00735866976902","0.0084058502689","0.00659285997972","0.00694837979972","3059.42993164","158697.789048"
"1507","May 19, 2015","0.00624425010756","0.00876726955175","0.00613510003313","0.0073619200848","4478.39013672","167923.650425"
"1508","May 18, 2015","0.00607918016613","0.00678848009557","0.0058784801513","0.00624389015138","1290.27001953","142248.851442"
"1509","May 17, 2015","0.00628155004233","0.00679069990292","0.0059866597876","0.00606844015419","140.481002808","138083.061813"
"1510","May 16, 2015","0.00597043009475","0.00748405978084","0.00597001984715","0.00628338987008","4915.54980469","142798.602011"
"1511","May 15, 2015","0.00478400988504","0.00642838981003","0.00478400988504","0.00596973998472","3729.54003906","135496.490183"
"1512","May 14, 2015","0.00479602999985","0.00500974990427","0.00459014018998","0.00478362990543","624.408996582","108447.872301"
"1513","May 13, 2015","0.00587558979169","0.00592193985358","0.00433467002586","0.00479828985408","1808.19995117","108639.945627"
"1514","May 12, 2015","0.00506271980703","0.00760270981118","0.00506271980703","0.00587838981301","3385.62988281","132921.731436"
"1515","May 11, 2015","0.00434090010822","0.00570865999907","0.00406628008932","0.00506069976836","1055.16003418","114284.386286"
"1516","May 10, 2015","0.00387522997335","0.00440675998107","0.00380514003336","0.00435469020158","352.57699585","98225.2063217"
"1517","May 09, 2015","0.0036540098954","0.00432624015957","0.00363172008656","0.00387596990913","332.45199585","87315.01495"
"1518","May 08, 2015","0.00357452989556","0.00384302996099","0.00347343995236","0.00365389999934","297.605010986","82202.4935027"
"1519","May 07, 2015","0.00364258000627","0.00374290999025","0.00350053003058","0.00357286003418","180.768005371","80271.1169169"
"1520","May 06, 2015","0.00399522017688","0.00410067010671","0.00357939000241","0.00363973993808","222.240005493","81665.9856186"
"1521","May 05, 2015","0.00379730993882","0.00401165010408","0.00339294993319","0.00399506976828","20.5636997223","89525.5555906"
"1522","May 04, 2015","0.00363071006723","0.00380942993797","0.00336075993255","0.00366805004887","119.656997681","82088.5857717"
"1523","May 03, 2015","0.00309964991175","0.00407769996673","0.00306122004986","0.00363082997501","413.907989502","81148.1718391"
"1524","May 02, 2015","0.00355159002356","0.00364073994569","0.00153073004913","0.00310081010684","487.295013428","69209.4683404"
"1525","May 01, 2015","0.00378040992655","0.00391159998253","0.00354222999886","0.00355214998126","73.6901016235","79178.322194"
"1526","Apr 30, 2015","0.00361559004523","0.00387078989297","0.00337392999791","0.00377885997295","574.945983887","84119.2298951"
