"","Date","Open","High","Low","Close","Vol","Cap"
"1595","Jan 07, 2015","2.83829990622e-06","5.59575983061e-06","2.81090001408e-06","5.5710002016e-06","72.3077011108","55636.6700917"
"1596","Jan 06, 2015","2.74579997495e-06","5.33698994332e-06","2.72641000265e-06","2.83910003418e-06","52.3876991272","28353.6295203"
"1597","Jan 05, 2015","2.64499999503e-06","5.12262022312e-06","2.64500999947e-06","2.74440003523e-06","108.544998169","27407.8760366"
"1598","Jan 04, 2015","2.78769994111e-06","4.92111985295e-06","2.57058991338e-06","2.63650008492e-06","13.4386997223","26330.2963017"
"1599","Jan 03, 2015","3.1360000321e-06","5.53148993276e-06","2.78815991805e-06","2.7880998914e-06","39.2391014099","27844.3008226"
"1600","Jan 02, 2015","3.0083999718e-06","5.15110014021e-06","2.95127006211e-06","3.13789996653e-06","103.292999268","31337.6964784"
"1601","Jan 01, 2015","3.18389993481e-06","6.04130991633e-06","2.95554991681e-06","3.01010004478e-06","142.692001343","30061.378683"
"1602","Dec 31, 2014","3.76999992113e-06","3.90483000956e-06","2.81021993942e-06","3.18129991683e-06","2.63456988335","31771.1252132"
"1603","Dec 30, 2014","3.00929991681e-06","4.01673014494e-06","2.90348998533e-06","3.76830007554e-06","6.05663013458","37633.3986549"
"1604","Dec 29, 2014","3.09529991682e-06","3.11890994453e-06","2.84566999653e-06","3.0083999718e-06","11.7621002197","30044.4010598"
"1605","Dec 28, 2014","3.10719997287e-06","3.15525994665e-06","3.07441996483e-06","3.09129995912e-06","19.2145996094","30872.3098644"
"1606","Dec 27, 2014","3.69700001102e-06","4.45893010692e-06","3.10237010126e-06","3.10440009343e-06","30.683599472","31003.1374318"
"1607","Dec 26, 2014","3.18920001519e-06","4.07711013395e-06","3.16551995638e-06","3.7008999243e-06","136.397994995","36960.2858271"
"1608","Dec 25, 2014","3.21650009028e-06","3.22012010656e-06","3.16797991218e-06","3.18770003105e-06","96.4764022827","31835.0409714"
"1609","Dec 24, 2014","3.33809998665e-06","6.48627019473e-06","3.15907004733e-06","3.21900006384e-06","25.7378997803","32147.628976"
"1610","Dec 23, 2014","3.30950001626e-06","5.85045017942e-06","3.28599003296e-06","3.3400999655e-06","312.889007568","33357.034962"
"1611","Dec 22, 2014","4.64389995614e-06","5.99408986091e-06","3.20395997733e-06","3.30819989358e-06","54.8058013916","33038.4548551"
"1612","Dec 21, 2014","3.29280010192e-06","4.68057987746e-06","3.16966998071e-06","4.64059985461e-06","64.2591018677","46344.9167524"
"1613","Dec 20, 2014","3.16969999403e-06","4.30146019426e-06","3.09164988721e-06","3.29720000991e-06","65.4960021973","32928.5996458"
"1614","Dec 19, 2014","3.10299992634e-06","5.01191016156e-06","3.07536993205e-06","3.17190006172e-06","79.1369018555","31677.2489435"
"1615","Dec 18, 2014","3.07899995278e-06","5.90528998146e-06","2.88400997306e-06","3.10509994961e-06","53.3768005371","31010.1282179"
"1616","Dec 17, 2014","3.27170005221e-06","6.67730000714e-06","3.05812000079e-06","3.07820005219e-06","55.9100990295","30741.482297"
"1617","Dec 16, 2014","3.39110010827e-06","6.61480999042e-06","3.27377006215e-06","3.27370003106e-06","26.0580997467","32671.6796986"
"1618","Dec 15, 2014","3.51290009348e-06","6.94913978805e-06","3.38507993547e-06","3.38830000146e-06","26.8269004822","33785.3833793"
"1619","Dec 14, 2014","6.58030012346e-06","6.91684999765e-06","3.46073011315e-06","3.51559992851e-06","60.3436012268","35022.6673676"
"1620","Dec 13, 2014","4.32900014857e-06","6.65205016048e-06","3.4654499359e-06","3.46920000993e-06","22.7537994385","34528.4518808"
"1621","Dec 12, 2014","3.53700011146e-06","5.95632991462e-06","3.50832010554e-06","4.33649984188e-06","46.1976013184","43117.8166855"
"1622","Dec 11, 2014","5.51130005988e-06","5.68180985283e-06","3.38634004038e-06","3.57010003427e-06","126.600997925","35458.4784275"
"1623","Dec 10, 2014","5.92720016357e-06","6.45803993393e-06","3.42154999089e-06","5.54369989914e-06","194.716003418","55020.5675034"
"1624","Dec 09, 2014","3.62269997822e-06","6.05593004366e-06","3.29396993948e-06","5.92710011915e-06","416.54800415","58772.19293"
"1625","Dec 08, 2014","3.74959995497e-06","7.0602800406e-06","3.6226699649e-06","3.62290006706e-06","130.505996704","35892.0423008"
"1626","Dec 07, 2014","5.8886998886e-06","7.07419985702e-06","3.74547994397e-06","3.75090007765e-06","45.5705986023","37125.7719598"
"1627","Dec 06, 2014","5.71010014028e-06","7.16692011338e-06","3.70945008399e-06","5.88789998801e-06","119.252998352","58228.6469694"
"1628","Dec 05, 2014","6.4710998231e-06","6.47755996397e-06","3.65756000065e-06","5.71159989704e-06","27.2574005127","56438.0406991"
"1629","Dec 04, 2014","6.35210017208e-06","7.43540022086e-06","3.67972006643e-06","6.47390015729e-06","32.6313018799","63913.1643997"
"1630","Dec 03, 2014","7.63440039009e-06","7.6440801422e-06","3.7460799831e-06","6.34009984424e-06","48.6557006836","62537.2192445"
"1631","Dec 02, 2014","3.79249991056e-06","7.65878030506e-06","3.77862988898e-06","7.62629997553e-06","12.9752998352","75158.3185163"
"1632","Dec 01, 2014","3.7823999719e-06","3.83662018066e-06","3.76669004254e-06","3.79240009352e-06","130.809005737","37341.0963275"
"1633","Nov 30, 2014","3.75719992007e-06","7.08521019988e-06","3.73525995201e-06","3.78039999305e-06","282.381011963","37185.5189883"
"1634","Nov 29, 2014","3.76150001102e-06","5.5296300161e-06","3.73806005882e-06","3.75700005861e-06","205.222000122","36918.4030631"
"1635","Nov 28, 2014","3.69369990949e-06","6.36268987364e-06","3.58455008609e-06","3.76439993488e-06","63.2916984558","36951.9396871"
"1636","Nov 27, 2014","6.34099978924e-06","6.36430013401e-06","3.68282007912e-06","3.69670010514e-06","29.6879997253","36257.6488411"
"1637","Nov 26, 2014","3.7601000713e-06","6.32213004792e-06","3.66970994037e-06","6.30449994787e-06","49.0988998413","61772.6531786"
"1638","Nov 25, 2014","3.76880007025e-06","4.84814017909e-06","3.74784008272e-06","3.75340005121e-06","17.2404994965","36745.1653754"
"1639","Nov 24, 2014","6.20980017629e-06","6.97298992236e-06","3.66668996321e-06","3.76899993171e-06","13.265999794","36867.9027535"
"1640","Nov 23, 2014","4.02390014642e-06","6.27576991974e-06","3.55899010174e-06","6.2203998823e-06","68.9477005005","60794.2745225"
"1641","Nov 22, 2014","4.82579980599e-06","7.06990022081e-06","3.50878008248e-06","4.02100022256e-06","48.1184997559","39260.8066241"
"1642","Nov 21, 2014","3.58000011147e-06","6.67356016493e-06","3.44315003531e-06","4.81540018882e-06","373.92199707","46968.5298725"
"1643","Nov 20, 2014","7.15470014256e-06","7.18704995961e-06","3.56930991074e-06","3.5795999338e-06","281.230987549","34882.5000832"
"1644","Nov 19, 2014","5.1352999435e-06","7.16104977982e-06","3.78199001716e-06","7.15929991202e-06","16.491399765","69706.4719751"
"1645","Nov 18, 2014","6.63370019538e-06","7.2592702054e-06","3.75027002519e-06","5.15320016348e-06","36.9081993103","50131.9049096"
"1646","Nov 17, 2014","4.99979978485e-06","7.00548980603e-06","3.77502010451e-06","6.62720003675e-06","243.460006714","64416.9285665"
"1647","Nov 16, 2014","3.74730007024e-06","7.75424996391e-06","3.74601995645e-06","4.99379984831e-06","67.4692993164","48489.7142282"
"1648","Nov 15, 2014","6.59499983158e-06","6.66871983412e-06","3.71007990907e-06","3.76129992219e-06","60.3403015137","36486.6797609"
"1649","Nov 14, 2014","4.22919993071e-06","6.57068994769e-06","3.88738999391e-06","6.56480006e-06","48.4718017578","63618.7037442"
"1650","Nov 13, 2014","4.2727001528e-06","5.71300006413e-06","4.05449009122e-06","4.25269990956e-06","78.0551986694","41172.6118451"
"1651","Nov 12, 2014","6.42429995423e-06","7.09220012141e-06","3.6962599097e-06","4.23560004492e-06","30.8374004364","40967.4147862"
"1652","Nov 11, 2014","4.36560003436e-06","7.3145101851e-06","3.63734989151e-06","6.42180020805e-06","63.7065010071","62055.612819"
"1653","Nov 10, 2014","5.62659988645e-06","6.53680990581e-06","3.59457999366e-06","4.37830021838e-06","40.7195014954","42271.1755207"
"1654","Nov 09, 2014","3.57149997399e-06","7.1091699283e-06","3.49577999259e-06","5.64209994991e-06","103.414001465","54424.6628101"
"1655","Nov 08, 2014","4.033499863e-06","6.9352599894e-06","3.55452993972e-06","3.57270005225e-06","20.2579994202","34434.9230192"
"1656","Nov 07, 2014","5.85779980611e-06","5.85784982832e-06","3.45821990777e-06","4.03129979532e-06","18.1581993103","38818.1630989"
"1657","Nov 06, 2014","4.10350003222e-06","6.45910995445e-06","3.51793005393e-06","5.84899999012e-06","86.526802063","56268.0274981"
"1658","Nov 05, 2014","5.49210017198e-06","6.39649988443e-06","3.31596993419e-06","4.10380016547e-06","7.78003978729","39442.2561602"
"1659","Nov 04, 2014","5.27859992872e-06","6.42159011477e-06","3.25077007801e-06","5.48900015929e-06","424.111999512","52708.1289579"
"1660","Nov 03, 2014","5.23059998159e-06","6.42008990326e-06","3.2727400594e-06","5.28500004293e-06","124.862998962","50706.138951"
"1661","Nov 02, 2014","6.31639977655e-06","6.32777982901e-06","3.22856999446e-06","5.23580001754e-06","444.069000244","50187.2817829"
"1662","Nov 01, 2014","5.19669993082e-06","6.53503002468e-06","3.23302992911e-06","6.3101001615e-06","436.415985107","60428.4186806"
"1663","Oct 31, 2014","3.71500004803e-06","6.12962003288e-06","3.37315009347e-06","5.19159993928e-06","47.5778007507","49671.4184749"
"1664","Oct 30, 2014","4.00840008297e-06","6.03597982263e-06","3.35071990776e-06","3.71820010514e-06","24.9426002502","35544.659363"
"1665","Oct 29, 2014","4.62539992441e-06","6.78007017996e-06","3.37236997439e-06","4.00699991587e-06","34.4124984741","38270.9922394"
"1666","Oct 28, 2014","4.60450019091e-06","6.99334987075e-06","3.5420500808e-06","4.63220021629e-06","61.7719993591","44201.6690872"
"1667","Oct 27, 2014","3.57630005965e-06","7.11556003807e-06","3.56424993697e-06","4.60150022263e-06","44.4347991943","43870.5126201"
"1668","Oct 26, 2014","4.89439980811e-06","7.09102005203e-06","3.55843008037e-06","3.57549993169e-06","13.1990995407","34060.466913"
"1669","Oct 25, 2014","4.91099990541e-06","7.00612008586e-06","3.44073009728e-06","4.89129979542e-06","19.0048007965","46553.5661414"
"1670","Oct 24, 2014","3.76289995074e-06","6.55864005239e-06","3.65026994587e-06","4.90730008096e-06","18.7110996246","46662.987858"
"1671","Oct 23, 2014","5.23649987372e-06","6.34329990135e-06","3.74753994947e-06","3.76100001631e-06","18.8717002869","35731.184362"
"1672","Oct 22, 2014","6.21749995844e-06","6.27392000752e-06","3.83631004297e-06","5.23920016349e-06","29.0748004913","49729.8814441"
"1673","Oct 21, 2014","7.64840024203e-06","7.67320034356e-06","3.87302998206e-06","6.22320021648e-06","43.8916015625","59013.6883166"
"1674","Oct 20, 2014","5.63940011489e-06","7.72905968915e-06","4.91471018904e-06","7.65690037952e-06","37.4706993103","72539.4730754"
"1675","Oct 19, 2014","6.0460001805e-06","7.83777977631e-06","5.10249992658e-06","5.64399988434e-06","56.9224014282","53418.3892004"
"1676","Oct 18, 2014","7.67950041336e-06","7.9675401139e-06","4.04838010581e-06","6.04890010436e-06","28.5986003876","57193.4174625"
"1677","Oct 17, 2014","5.13350005349e-06","7.70956012275e-06","3.82094003726e-06","7.67510027799e-06","19.2457008362","72499.8221311"
"1678","Oct 16, 2014","7.89030036685e-06","7.9761402958e-06","3.80765004593e-06","5.13080021847e-06","9.12325954437","48420.0958462"
"1679","Oct 15, 2014","8.01910027803e-06","8.04453975434e-06","7.75534044806e-06","7.89539990365e-06","142.934005737","74441.7777768"
"1680","Oct 14, 2014","7.55629980631e-06","8.2066799223e-06","7.41764006307e-06","8.01740043244e-06","109.287002563","75516.4172544"
"1681","Oct 13, 2014","5.31339992449e-06","7.81401013228e-06","4.0182999328e-06","7.53160020395e-06","75.5444030762","70869.4777325"
"1682","Oct 12, 2014","7.25210020391e-06","7.50998015064e-06","3.60651006304e-06","5.32220019522e-06","11.5663995743","50031.2003478"
"1683","Oct 11, 2014","7.22720005797e-06","7.3438200161e-06","3.61022989637e-06","7.24590017853e-06","268.601013184","68048.5241105"
"1684","Oct 10, 2014","5.93030017626e-06","1.06349998532e-05","3.88157013731e-06","7.23120001567e-06","702.206970215","67841.2582116"
"1685","Oct 09, 2014","7.0548999247e-06","7.53464018999e-06","5.48008983969e-06","5.93579989072e-06","25.6823997498","55636.0500299"
"1686","Oct 08, 2014","3.64440006706e-06","7.08728020982e-06","3.3939199966e-06","7.05879983798e-06","218.850006104","66094.485829"
"1687","Oct 07, 2014","6.61159992887e-06","8.55773032526e-06","3.64516995432e-06","3.64509992323e-06","246.906005859","34098.3239112"
"1688","Oct 06, 2014","5.18380011272e-06","6.60396017338e-06","3.04767991111e-06","6.60149999021e-06","46.0121002197","61691.9623044"
"1689","Oct 05, 2014","3.41250006386e-06","6.30384010947e-06","3.03750994135e-06","5.18580009157e-06","243.589004517","48414.758103"
"1690","Oct 04, 2014","4.56040015706e-06","6.38752999294e-06","3.40142992172e-06","3.41200006915e-06","27.4111003876","31822.3889048"
"1691","Oct 03, 2014","3.75180002266e-06","4.65515995529e-06","3.6671599446e-06","4.55559984402e-06","17.378200531","42444.3382174"
"1692","Oct 02, 2014","7.67229994381e-06","7.69734015194e-06","3.7294601043e-06","3.75069998881e-06","16.4624996185","34909.4049522"
"1693","Oct 01, 2014","7.69130019762e-06","7.73508963903e-06","6.13619022261e-06","7.67229994381e-06","38.1433982849","71337.9003501"
"1694","Sep 30, 2014","7.52169989937e-06","7.76151955506e-06","3.75865988644e-06","7.68169957155e-06","335.157989502","71357.6571134"
"1695","Sep 29, 2014","6.17419982518e-06","7.69746020524e-06","3.87660020351e-06","7.50929984861e-06","35.1878013611","69687.2251752"
"1696","Sep 28, 2014","6.63609989715e-06","7.99878034741e-06","3.8662001316e-06","6.1782998273e-06","13.6447000504","57278.1364384"
"1697","Sep 27, 2014","5.6706999203e-06","8.0021800386e-06","4.03469994126e-06","6.63689979774e-06","43.4341011047","61469.4567503"
"1698","Sep 26, 2014","8.13400038169e-06","8.14239956526e-06","4.02981004299e-06","5.68289988223e-06","21.6714000702","52582.0795726"
"1699","Sep 25, 2014","8.29950022307e-06","8.31230045151e-06","4.14695978179e-06","8.1368998508e-06","24.5860004425","75210.8548877"
"1700","Sep 24, 2014","4.35750007455e-06","8.45004979055e-06","4.21689992436e-06","8.30039971333e-06","225.925003052","76641.1132774"
"1701","Sep 23, 2014","8.0418003563e-06","8.09595985629e-06","4.16156990468e-06","4.35789979747e-06","32.798500061","40198.3183741"
"1702","Sep 22, 2014","4.29379997513e-06","8.13699989521e-06","4.13404995925e-06","8.04299997981e-06","100.689002991","74117.1315915"
"1703","Sep 21, 2014","8.16169995232e-06","8.24852031656e-06","4.23554001827e-06","4.29080000686e-06","72.3768005371","39500.4983772"
"1704","Sep 20, 2014","7.8933999248e-06","8.46005968924e-06","6.64574008624e-06","8.17799991637e-06","34.2168006897","75204.6521172"
"1705","Sep 19, 2014","7.09910000296e-06","8.421219718e-06","4.70217992188e-06","7.89590012573e-06","23.0419006348","72532.09895"
"1706","Sep 18, 2014","9.0244002422e-06","9.02447027329e-06","4.15942986365e-06","7.10470021659e-06","17.5702991486","65195.930542"
"1707","Sep 17, 2014","9.317200238e-06","9.33100000111e-06","4.55514009445e-06","9.03379986994e-06","10.5809001923","82817.9369838"
"1708","Sep 16, 2014","6.38150004306e-06","9.51283982431e-06","5.29094995727e-06","9.32110015128e-06","40.7440986633","85365.3936499"
"1709","Sep 15, 2014","9.55529958446e-06","9.57239990385e-06","6.3884199335e-06","6.38839992462e-06","20.1035995483","58445.3688694"
"1710","Sep 14, 2014","8.68379993335e-06","9.5878403954e-06","5.97926009505e-06","9.5577997854e-06","35.3765983582","87347.2066481"
"1711","Sep 13, 2014","9.55579980655e-06","9.5558598332e-06","4.75098022434e-06","8.68169991008e-06","389.42199707","79268.599466"
"1712","Sep 12, 2014","4.82640007249e-06","9.55506038736e-06","4.76900004287e-06","9.55500036071e-06","347.981994629","87154.4740242"
"1713","Sep 11, 2014","8.98380039871e-06","9.58199962042e-06","4.80437984152e-06","4.82809991809e-06","90.0653991699","43996.2731291"
"1714","Sep 10, 2014","9.50960020418e-06","9.61711975833e-06","4.90688989885e-06","8.97900008567e-06","775.551025391","81738.7975631"
"1715","Sep 09, 2014","9.49760033109e-06","9.54753977567e-06","7.60972989156e-06","9.50520006882e-06","168.472000122","86442.6897505"
"1716","Sep 08, 2014","8.86640009412e-06","9.79668038781e-06","5.64724996366e-06","9.49199966271e-06","36.488899231","86238.1550106"
"1717","Sep 07, 2014","9.7005004136e-06","9.7080201158e-06","4.85683995066e-06","8.87500027602e-06","49.0205993652","80550.9156994"
"1718","Sep 06, 2014","9.66679999692e-06","9.77190029516e-06","5.38361018698e-06","9.69459961198e-06","553.622009277","87901.7369186"
"1719","Sep 05, 2014","9.34229956329e-06","1.42860999404e-05","4.87694978801e-06","9.66679999692e-06","2850.18994141","87561.7034833"
"1720","Sep 04, 2014","1.43303996083e-05","1.43350998769e-05","8.2836695583e-06","1.09339998744e-05","372.875","98940.0604583"
"1721","Sep 03, 2014","7.61650017012e-06","1.43493998621e-05","7.48749016566e-06","1.43276001836e-05","170.06199646","129514.329287"
"1722","Sep 02, 2014","5.43189980817e-06","1.40126003316e-05","5.40726978215e-06","7.62540003052e-06","169.893005371","68857.5198069"
"1723","Sep 01, 2014","1.41635000546e-05","1.44168998304e-05","5.43652004126e-06","5.43650003237e-06","151.384994507","49040.8164693"
"1724","Aug 31, 2014","1.45946996781e-05","1.46677002704e-05","5.27528982275e-06","1.41626996992e-05","2507.48999023","127629.218387"
"1725","Aug 30, 2014","1.50755995492e-05","1.51439999172e-05","1.00714996734e-05","1.46336997204e-05","152.809997559","131737.504286"
"1726","Aug 29, 2014","1.34896999953e-05","1.57131999003e-05","6.45942009214e-06","1.5073400391e-05","4739.66015625","135549.7486"
"1727","Aug 28, 2014","1.42799999594e-05","1.54059998749e-05","5.07428012497e-06","1.34735000756e-05","2413.14990234","121042.087963"
"1728","Aug 27, 2014","1.53657001647e-05","1.54510998982e-05","1.02411004264e-05","1.3977600247e-05","171.822998047","125448.743512"
