"","Date","Open","High","Low","Close","Vol","Cap"
"1559","Feb 04, 2015","0.00954752974212","0.0105482004583","0.00928896013647","0.00950933992863","262.740997314","325676.92088"
"1560","Feb 03, 2015","0.0111967995763","0.0115599995479","0.00943052954972","0.00954169034958","10.9530000687","326694.748871"
"1561","Feb 02, 2015","0.00792944990098","0.0113821998239","0.00780420005322","0.0112079996616","16.2402000427","383713.505875"
"1562","Feb 01, 2015","0.00910841021687","0.00919799972326","0.00716583011672","0.00794629007578","6.90190982819","272008.225651"
"1563","Jan 31, 2015","0.0105295004323","0.0145704997703","0.00908498000354","0.00913348980248","776.604003906","312584.877739"
"1564","Jan 30, 2015","0.0100114997476","0.0147825004533","0.00992188975215","0.0105288000777","26.9491996765","360277.889791"
"1565","Jan 29, 2015","0.0100410003215","0.0150421001017","0.00949062034488","0.0100434003398","493.441986084","343594.372694"
"1566","Jan 28, 2015","0.0167201999575","0.0169223006815","0.00976978987455","0.0100654000416","22.0907001495","344267.046966"
"1567","Jan 27, 2015","0.0117461998016","0.0168917998672","0.0110039999709","0.0167280007154","128.988998413","572002.241462"
"1568","Jan 26, 2015","0.0172646995634","0.0209916997701","0.0115315001458","0.0117592997849","1007.27001953","402030.933929"
"1569","Jan 25, 2015","0.0168175008148","0.0173323005438","0.0107335997745","0.0172400996089","356.356994629","589291.022322"
"1570","Jan 24, 2015","0.0116373002529","0.0168757997453","0.0108137996867","0.016851099208","259.354003906","575944.424293"
"1571","Jan 23, 2015","0.00993848033249","0.014090700075","0.00958434026688","0.011646299623","219.268997192","397986.627017"
"1572","Jan 22, 2015","0.0123436003923","0.016381200403","0.00954291038215","0.00993376038969","94.7683029175","339419.371997"
"1573","Jan 21, 2015","0.00951201003045","0.0164637994021","0.00671820994467","0.0123204998672","650.24597168","420931.257045"
"1574","Jan 20, 2015","0.0110711995512","0.01119249966","0.00902208965272","0.00950917974114","125.523002625","324848.872198"
"1575","Jan 19, 2015","0.0148029997945","0.0150423003361","0.0108850002289","0.0111728003249","99.1243972778","381640.597209"
"1576","Jan 18, 2015","0.0110047999769","0.0150899998844","0.0107089001685","0.0147236995399","254.082992554","502940.988404"
"1577","Jan 17, 2015","0.0166245996952","0.0178903006017","0.00997854955494","0.0109612997621","112.98400116","374387.898756"
"1578","Jan 16, 2015","0.0195271000266","0.0203677993268","0.0106026995927","0.0166456997395","170.365997314","568503.529415"
"1579","Jan 15, 2015","0.0229966007173","0.0272749997675","0.00657068006694","0.0195994004607","376.75","669307.383085"
"1580","Jan 14, 2015","0.0134447999299","0.0348419994116","0.0130137000233","0.0231534000486","7275.62011719","790576.041945"
"1581","Jan 13, 2015","0.00481308996677","0.0484540015459","0.00340740010142","0.0250682998449","14186.0","855452.529337"
"1582","Jan 12, 2015","0.00480127008632","0.00490781990811","0.0047842101194","0.00482033006847","6.81677007675","164372.48557"
"1583","Jan 11, 2015","0.00470403023064","0.00643166992813","0.00469489023089","0.00479251006618","22.4764003754","163396.652167"
"1584","Jan 10, 2015","0.00691170990467","0.00691170990467","0.00470273010433","0.00470726005733","0.598483979702","160447.562892"
"1585","Jan 09, 2015","0.006720719859","0.00692851003259","0.00453061005101","0.00684850011021","16.325799942","233382.255734"
"1586","Jan 08, 2015","0.00383258005604","0.00692368019372","0.00373942009173","0.00674371002242","6.11305999756","229772.896423"
"1587","Jan 07, 2015","0.00300666992553","0.00385095993988","0.0029751600232","0.00383521011099","7.99594020844","130661.777748"
"1588","Jan 06, 2015","0.00288342009299","0.00302217993885","0.00286331004463","0.00300784991123","9.65367984772","102351.006323"
"1589","Jan 05, 2015","0.00516914017498","0.00539684016258","0.00260810996406","0.00288198003545","90.3420028687","98049.095279"
"1590","Jan 04, 2015","0.00565946986899","0.00576179008931","0.00502343010157","0.00515179987997","21.8222007751","175239.40173"
"1591","Jan 03, 2015","0.00633784988895","0.00634397007525","0.00565817998722","0.00565817998722","10.7826004028","192409.259436"
"1592","Jan 02, 2015","0.00631916988641","0.00635783979669","0.00631206016988","0.00634159008041","18.5620994568","215609.494144"
"1593","Jan 01, 2015","0.00645036017522","0.00645036017522","0.00638346001506","0.00638815015554","0.00400171987712","217145.723692"
"1594","Dec 31, 2014","0.00625870004296","0.00644548982382","0.00624454999343","0.00644548982382","0.00403762981296","219087.494789"
"1595","Dec 30, 2014","0.00632004998624","0.00635715993121","0.0062431502156","0.00625514006242","851.778015137","212592.500973"
"1596","Dec 29, 2014","0.00680198008195","0.00685692019761","0.00631171977147","0.00631905999035","86.8035964966","214713.895556"
"1597","Dec 28, 2014","0.00640856008977","0.00736063998193","0.00632731989026","0.00679208990186","172.557006836","230733.522101"
"1598","Dec 27, 2014","0.00753440987319","0.00980002991855","0.00633700983599","0.00640254002064","31.2488994598","217446.525213"
"1599","Dec 26, 2014","0.00702454010025","0.00992614962161","0.00648141978309","0.00754225021228","40.5051002502","256086.187385"
"1600","Dec 25, 2014","0.00675457017496","0.00955502968282","0.00666574016213","0.0070213698782","2.62018990517","238335.944175"
"1601","Dec 20, 2014","0.00667000003159","0.00692248018458","0.0066369199194","0.0068668499589","45.8550987244","232765.692145"
"1602","Dec 19, 2014","0.0108882002532","0.010912399739","0.00654343003407","0.00667469995096","44.5718994141","226228.067158"
"1603","Dec 18, 2014","0.00991652999073","0.0116807995364","0.00956355035305","0.0108957001939","24.1558990479","369239.613858"
"1604","Dec 17, 2014","0.0101324999705","0.0121101997793","0.00979101005942","0.00991624966264","243.365005493","335939.630517"
"1605","Dec 16, 2014","0.0107124000788","0.0122111998498","0.0093319201842","0.0101389000192","823.507995605","343430.240899"
"1606","Dec 15, 2014","0.0110678998753","0.0112007996067","0.0093544498086","0.0107022002339","1359.10998535","362451.228548"
"1607","Dec 14, 2014","0.0107485000044","0.0111295003444","0.0094057302922","0.0110764000565","57.1287002563","375086.650203"
"1608","Dec 13, 2014","0.0102190002799","0.0108179003","0.00868104957044","0.0107687003911","2250.80004883","364593.072143"
"1609","Dec 12, 2014","0.00883933994919","0.0105224996805","0.00878325011581","0.0102236997336","801.617980957","346044.872151"
"1610","Dec 11, 2014","0.00878453999758","0.0109117999673","0.00781091023237","0.0109110996127","605.991027832","369201.09145"
"1611","Dec 10, 2014","0.00962220970541","0.00980012025684","0.00803801044822","0.00883620046079","1898.81005859","298923.367593"
"1612","Dec 09, 2014","0.00980735011399","0.00983912032098","0.00868557021022","0.00962259992957","532.153991699","325386.491246"
"1613","Dec 08, 2014","0.0101241003722","0.0101528000087","0.00980710983276","0.0098077300936","362.641998291","331588.293656"
"1614","Dec 07, 2014","0.00974574033171","0.010138399899","0.00970514956862","0.0101276002824","85.9048995972","342356.093844"
"1615","Dec 06, 2014","0.00941892992705","0.0097549399361","0.00927362032235","0.00974441040307","9.700050354","329349.981318"
"1616","Dec 05, 2014","0.00890043005347","0.00947980023921","0.00822180043906","0.00942135043442","406.636993408","318377.043521"
"1617","Dec 04, 2014","0.00826475955546","0.00899315997958","0.00825296994299","0.00890433043242","84.6123962402","300901.056574"
"1618","Dec 03, 2014","0.00697023980319","0.00835605990142","0.0068355598487","0.00824918970466","5.73324012756","278729.617813"
"1619","Dec 02, 2014","0.00834336038679","0.00844884011894","0.00695066992193","0.00696281017736","126.737998962","235225.351966"
"1620","Dec 01, 2014","0.00836428999901","0.00838734023273","0.00801256019622","0.0083432495594","249.227005005","281804.248953"
"1621","Nov 29, 2014","0.00827534031123","0.00852722022682","0.00822373013943","0.00846941024065","1.66981995106","285972.19546"
"1622","Nov 28, 2014","0.0108965002","0.0109197003767","0.00788601022214","0.00828182976693","166.440994263","279611.088544"
"1623","Nov 27, 2014","0.0100025003776","0.0109304999933","0.00996547006071","0.010905300267","2.44332003593","368109.615241"
"1624","Nov 26, 2014","0.00902445986867","0.0099717900157","0.00810587964952","0.009944899939","110.300003052","335602.131273"
"1625","Nov 25, 2014","0.00866837985814","0.0104433000088","0.00742834992707","0.00900834985077","957.270019531","303921.135446"
"1626","Nov 24, 2014","0.00664542987943","0.00890581030399","0.00663674995303","0.00866871979088","277.526000977","292363.190678"
"1627","Nov 23, 2014","0.00603222986683","0.0067159999162","0.00603222986683","0.00665675010532","3.52361989021","224438.493851"
"1628","Nov 22, 2014","0.0105480998755","0.0109043996781","0.00602367008105","0.0060278698802","153.160995483","203173.135463"
"1629","Nov 21, 2014","0.0109959999099","0.011041900143","0.0104836001992","0.010525399819","5.61146020889","354611.004351"
"1630","Nov 20, 2014","0.00917521025985","0.00921665970236","0.00858350005001","0.0085860202089","0.0520063005388","289182.485332"
"1631","Nov 19, 2014","0.00761205004528","0.0121020004153","0.00761205004528","0.00918119028211","2.2967300415","309163.472044"
"1632","Nov 18, 2014","0.00931125041097","0.0125348996371","0.00721420021728","0.00763856014237","118.730003357","257127.296248"
"1633","Nov 17, 2014","0.0104443002492","0.0110344002023","0.00809692032635","0.00930219981819","217.488006592","313093.46175"
"1634","Nov 16, 2014","0.0101140998304","0.0105510996655","0.00761982006952","0.0104318000376","39.9305992126","351000.096842"
"1635","Nov 15, 2014","0.00994332972914","0.0102949002758","0.00693352986127","0.0101520000026","193.399993896","341450.785111"
"1636","Nov 14, 2014","0.0112052001059","0.0112276002765","0.00699105020612","0.00989774987102","54.3345985413","332899.380254"
"1637","Nov 13, 2014","0.011514400132","0.0123186996207","0.0107420999557","0.0112672997639","0.00520448992029","378949.690526"
"1638","Nov 12, 2014","0.0102949002758","0.0115791000426","0.00664180004969","0.0114144003019","107.981002808","383838.578966"
"1639","Nov 11, 2014","0.00796702969819","0.0102893002331","0.00796702969819","0.010286799632","91.4825973511","345836.427012"
"1640","Nov 10, 2014","0.00760756013915","0.00803804956377","0.00631272979081","0.00799026992172","136.115997314","268553.891301"
"1641","Nov 09, 2014","0.00829827971756","0.0136142000556","0.00753133976832","0.00762854004279","514.276977539","256311.767028"
"1642","Nov 08, 2014","0.00788766983896","0.0158526003361","0.00788766983896","0.00830097030848","340.071014404","278866.395812"
"1643","Nov 07, 2014","0.00768807018176","0.00791580043733","0.00728103984147","0.00789367966354","324.596984863","265230.506417"
"1644","Nov 06, 2014","0.00831652991474","0.0084174098447","0.00736805004999","0.00767645984888","344.406005859","257870.397211"
"1645","Nov 05, 2014","0.00801747012883","0.00841234996915","0.00703347008675","0.00831720978022","395.877990723","279282.431466"
"1646","Nov 04, 2014","0.00720062013716","0.00803183019161","0.00686362013221","0.00801283959299","402.528015137","268990.388435"
"1647","Nov 03, 2014","0.00879035983235","0.00901804957539","0.00675221020356","0.00720926979557","587.570983887","241994.705404"
"1648","Nov 02, 2014","0.00679016020149","0.00886114966124","0.00676826015115","0.00879907980561","426.875","295299.672526"
"1649","Nov 01, 2014","0.00677639013156","0.00683224992827","0.00656573008746","0.00678338017315","269.260009766","227588.850568"
"1650","Oct 31, 2014","0.0086286701262","0.010582299903","0.00674621015787","0.00676980009302","686.661010742","227083.538794"
"1651","Oct 30, 2014","0.00839188974351","0.0103669995442","0.00838008988649","0.0086360797286","529.903991699","289593.774572"
"1652","Oct 29, 2014","0.00892722979188","0.00911443959922","0.00838274043053","0.00838894024491","101.208000183","281211.451348"
"1653","Oct 28, 2014","0.00855091027915","0.011347499676","0.00853793974966","0.00894044991583","1270.94995117","299591.138495"
"1654","Oct 27, 2014","0.00869411043823","0.0089656803757","0.00853031035513","0.00854543969035","318.907012939","286272.839758"
"1655","Oct 26, 2014","0.00868846010417","0.0121636996046","0.00850236974657","0.00869232043624","930.476013184","291095.638126"
"1656","Oct 25, 2014","0.00869882013649","0.0114831002429","0.00834690034389","0.00868306029588","507.333007812","290655.21462"
"1657","Oct 24, 2014","0.00861397013068","0.0104536004364","0.00849482044578","0.00869236979634","852.578979492","290789.721842"
"1658","Oct 23, 2014","0.0104956002906","0.010910499841","0.00857879966497","0.00860979035497","1129.56994629","287950.888052"
"1659","Oct 22, 2014","0.00926650967449","0.0109388995916","0.00889541953802","0.0105010000989","19.6504001617","351150.405259"
"1660","Oct 21, 2014","0.00955993961543","0.0128910001367","0.00926737021655","0.00927507970482","358.057006836","310093.85681"
"1661","Oct 20, 2014","0.0105092003942","0.012752099894","0.00953190028667","0.00957053992897","999.721008301","319909.168501"
"1662","Oct 19, 2014","0.0103486999869","0.0117869004607","0.0102834999561","0.010517699644","2399.85009766","351490.913275"
"1663","Oct 18, 2014","0.0101559003815","0.0104518998414","0.00631762994453","0.010353599675","48.2900009155","345935.708286"
"1664","Oct 17, 2014","0.00578325986862","0.0101955998689","0.00563082005829","0.0101501001045","245.466995239","339041.898774"
"1665","Oct 16, 2014","0.00985187012702","0.00995897036046","0.00328396004625","0.00578024005517","760.71697998","193054.805198"
"1666","Oct 15, 2014","0.00726302014664","0.00988748017699","0.00715838000178","0.00985823012888","1000.64001465","329215.120559"
"1667","Oct 14, 2014","0.00710773980245","0.0074411300011","0.00572116998956","0.00726148020476","154.294006348","242463.703817"
"1668","Oct 13, 2014","0.00831426028162","0.00831426028162","0.00671334005892","0.00708454987034","1.21967995167","236511.974632"
"1669","Oct 12, 2014","0.0061691198498","0.00834752991796","0.00605690013617","0.00832808017731","0.101561002433","277981.609807"
"1670","Oct 11, 2014","0.00975668989122","0.00991400983185","0.00569933978841","0.00616389000788","9.0025100708","205698.744145"
"1671","Oct 10, 2014","0.0120587004349","0.0121226003394","0.00884872954339","0.00976208969951","514.508972168","325700.67142"
"1672","Oct 09, 2014","0.00880021974444","0.0126691004261","0.00868490990251","0.0120698995888","9.81089019775","402626.772906"
"1673","Oct 08, 2014","0.00878901034594","0.0116498004645","0.00852856971323","0.00880500953645","22.9368991852","293671.584097"
"1674","Oct 07, 2014","0.00891808979213","0.0117952004075","0.0082545503974","0.00879087019712","1055.07995605","293139.92022"
"1675","Oct 06, 2014","0.0083904704079","0.0117626003921","0.00778274983168","0.0089044701308","31.1467990875","296888.608267"
"1676","Oct 05, 2014","0.00723615009338","0.00856320001185","0.00528651988134","0.0083936303854","1297.9699707","279776.292889"
"1677","Oct 04, 2014","0.00881393998861","0.0168785005808","0.00716949021444","0.00723505020142","68.1283035278","241044.038657"
