"","Date","Open","High","Low","Close","Vol","Cap"
"992","Jul 25, 2015","2.46867002716e-05","2.53277994489e-05","2.2907199309e-05","2.40927001869e-05","289.368988037","195626.276274"
"993","Jul 24, 2015","2.66809001914e-05","2.76179998764e-05","2.41123998421e-05","2.46922008955e-05","305.735992432","200309.168987"
"994","Jul 23, 2015","2.29726992984e-05","2.67030991381e-05","2.29726992984e-05","2.66813003691e-05","382.192993164","216243.770967"
"995","Jul 22, 2015","2.28277003771e-05","2.54601000051e-05","2.25996991503e-05","2.29746001423e-05","674.528015137","186027.555936"
"996","Jul 21, 2015","2.66853003268e-05","2.81982993329e-05","2.13911007449e-05","2.28565004363e-05","3533.44995117","184898.609088"
"997","Jul 20, 2015","2.7256199246e-05","2.76251994364e-05","2.5908500902e-05","2.66506995104e-05","931.148010254","215390.264694"
"998","Jul 19, 2015","2.82730998151e-05","3.18230995617e-05","2.64921000053e-05","2.72436991509e-05","1655.94995117","219977.430212"
"999","Jul 18, 2015","2.25383992074e-05","2.88204992103e-05","2.25127005251e-05","2.82572000287e-05","1267.66003418","227945.698998"
"1000","Jul 17, 2015","2.58852996922e-05","2.74996000371e-05","2.05257001653e-05","2.25441999646e-05","2147.10009766","181685.875502"
"1001","Jul 16, 2015","2.87411003228e-05","3.27911984641e-05","2.43690992647e-05","2.57808005699e-05","1741.47998047","207574.608433"
"1002","Jul 15, 2015","2.74296999123e-05","3.28714995703e-05","2.58581003436e-05","2.87795992335e-05","2043.29003906","231499.335408"
"1003","Jul 14, 2015","2.9215700124e-05","3.02299995383e-05","2.72702000075e-05","2.74436006293e-05","1445.60998535","220544.174225"
"1004","Jul 13, 2015","2.92931999866e-05","3.17806006933e-05","2.71984008577e-05","2.92229997285e-05","1132.05004883","234625.496783"
"1005","Jul 12, 2015","2.87426992145e-05","3.69594017684e-05","2.87426992145e-05","2.93070006592e-05","1249.38000488","235069.935211"
"1006","Jul 11, 2015","3.25565997628e-05","3.25565997628e-05","2.87388993456e-05","2.87388993456e-05","1272.01000977","230160.305522"
"1007","Jul 10, 2015","3.46615015587e-05","3.63764993381e-05","2.86452996079e-05","3.25772016367e-05","4330.31005859","260541.879851"
"1008","Jul 09, 2015","3.08806011162e-05","3.47122004314e-05","2.96758007607e-05","3.46814013028e-05","3175.7800293","277103.883586"
"1009","Jul 08, 2015","3.16734003718e-05","3.38661993737e-05","3.08689996018e-05","3.08689996018e-05","5077.08984375","246406.063551"
"1010","Jul 07, 2015","3.27343004756e-05","3.34044998453e-05","2.95217996609e-05","3.17154008371e-05","1843.65002441","252917.075262"
"1011","Jul 06, 2015","3.21804000123e-05","3.50166010321e-05","3.13572018058e-05","3.27330017171e-05","1480.01000977","260779.378394"
"1012","Jul 05, 2015","3.07968002744e-05","3.29682989104e-05","3.07740992866e-05","3.22115010931e-05","1621.27001953","256377.995473"
"1013","Jul 04, 2015","3.0739698559e-05","3.12816009682e-05","2.84491998173e-05","3.08005983243e-05","1160.89001465","244910.109529"
"1014","Jul 03, 2015","3.25209985022e-05","3.30936018145e-05","2.68845997198e-05","3.07267982862e-05","1541.98999023","244070.821913"
"1015","Jul 02, 2015","3.02428998111e-05","3.41174018104e-05","2.97450005746e-05","3.25348992192e-05","3738.08007812","257433.733969"
"1016","Jul 01, 2015","3.54795010935e-05","3.56659002136e-05","2.94956007565e-05","3.02483003907e-05","1779.94995117","238878.731444"
"1017","Jun 30, 2015","3.60902995453e-05","3.78207005269e-05","3.27948982886e-05","3.54881012754e-05","5043.25976562","279986.646959"
"1018","Jun 29, 2015","3.28761998389e-05","3.80831988878e-05","3.22410996887e-05","3.78535987693e-05","1610.68005371","298362.228316"
"1019","Jun 28, 2015","3.76499010599e-05","3.90841996705e-05","3.26273984683e-05","3.28710011672e-05","810.601013184","258839.713933"
"1020","Jun 27, 2015","3.50420996256e-05","3.78549011657e-05","3.41156992363e-05","3.76616990252e-05","2735.45996094","296265.768603"
"1021","Jun 26, 2015","3.73674010916e-05","3.78578006348e-05","3.45476000803e-05","3.50392001565e-05","1777.66003418","275305.336208"
"1022","Jun 25, 2015","3.6586799979e-05","3.82241014449e-05","3.49742986145e-05","3.7360299757e-05","1975.56005859","293078.869415"
"1023","Jun 24, 2015","3.8686201151e-05","3.99353993998e-05","3.57147000614e-05","3.65876003343e-05","1047.72998047","286727.367267"
"1024","Jun 23, 2015","4.08181986131e-05","4.29536012234e-05","3.86688989238e-05","3.86903011531e-05","3804.39990234","302905.437733"
"1025","Jun 22, 2015","4.08613996115e-05","4.4433898438e-05","4.01481993322e-05","4.08263986174e-05","835.132019043","319303.760579"
"1026","Jun 21, 2015","4.43165008619e-05","5.01206013723e-05","3.98187003157e-05","4.08609012084e-05","2343.15991211","319246.991303"
"1027","Jun 20, 2015","4.43165990873e-05","4.56488014606e-05","4.23630990554e-05","4.42398995801e-05","2162.38989258","345288.163641"
"1028","Jun 19, 2015","4.34352987213e-05","4.72645988339e-05","4.1662100557e-05","4.42197997472e-05","9678.08984375","344769.09418"
"1029","Jun 18, 2015","4.17371011281e-05","4.56878005934e-05","4.12043991673e-05","4.34270004916e-05","5248.58984375","338225.816731"
"1030","Jun 17, 2015","4.36508998973e-05","4.72278989037e-05","3.96122013626e-05","4.33435998275e-05","11129.0","337221.635164"
"1031","Jun 16, 2015","4.27695013059e-05","4.36301997979e-05","3.72178983525e-05","4.36301997979e-05","3986.38989258","339093.782634"
"1032","Jun 15, 2015","3.95425995521e-05","4.58052018075e-05","3.53362011083e-05","4.27732993558e-05","3517.47998047","332082.674334"
"1033","Jun 14, 2015","3.27872003254e-05","4.33378991147e-05","3.22273990605e-05","3.9848000597e-05","5412.14013672","309044.602302"
"1034","Jun 13, 2015","3.26059016516e-05","3.36996999977e-05","2.97800997942e-05","3.27814013872e-05","2843.34008789","253972.091931"
"1035","Jun 12, 2015","2.83285007754e-05","3.4449800296e-05","2.78767001873e-05","3.26061999658e-05","3746.41992188","252349.791425"
"1036","Jun 11, 2015","3.20075996569e-05","3.20301987813e-05","2.50540997513e-05","2.8333199225e-05","3196.87988281","218997.034176"
"1037","Jun 10, 2015","3.33796015184e-05","3.51679991581e-05","3.08753005811e-05","3.20116014336e-05","3658.86010742","246953.919555"
"1038","Jun 09, 2015","3.11838011839e-05","3.49270994775e-05","3.06367001031e-05","3.33813986799e-05","2726.06005859","257259.013264"
"1039","Jun 08, 2015","3.45297012245e-05","3.45297012245e-05","3.03049000649e-05","3.11965995934e-05","1510.04003906","240166.565011"
"1040","Jun 07, 2015","3.5995599319e-05","3.60045014531e-05","3.25584987877e-05","3.25584987877e-05","973.293029785","250403.489471"
"1041","Jun 06, 2015","3.28376991092e-05","3.60619997082e-05","3.28183014062e-05","3.5996799852e-05","1646.82995605","276581.648433"
"1042","Jun 05, 2015","3.3970700315e-05","3.7045301724e-05","3.28122005158e-05","3.28153982991e-05","914.778991699","251899.170751"
"1043","Jun 04, 2015","3.41740014846e-05","3.68832988897e-05","3.37741985277e-05","3.39647012879e-05","2208.66992188","260470.972717"
"1044","Jun 03, 2015","3.59725017915e-05","3.67877983081e-05","3.29108006554e-05","3.41671984643e-05","3084.35009766","261797.301543"
"1045","Jun 02, 2015","2.83208992187e-05","3.61726997653e-05","2.83208992187e-05","3.59701007255e-05","3313.93994141","275368.993951"
"1046","Jun 01, 2015","3.62020000466e-05","3.76300013158e-05","2.81213997368e-05","2.89374002023e-05","2303.51000977","221327.512275"
"1047","May 31, 2015","3.69797016901e-05","3.85548992199e-05","2.7857700843e-05","3.61956008419e-05","5411.77978516","276581.045556"
"1048","May 30, 2015","4.3012900278e-05","4.59631992271e-05","3.56868004019e-05","3.60753983841e-05","6594.43017578","275397.592413"
"1049","May 29, 2015","4.33735986007e-05","4.68998987344e-05","4.16732000303e-05","4.30159998359e-05","10430.2998047","327647.571114"
"1050","May 28, 2015","3.90403001802e-05","4.4374501158e-05","3.76708994736e-05","4.10944012401e-05","9178.66992188","311841.740449"
"1051","May 27, 2015","3.80044984922e-05","4.00682984036e-05","3.69793015125e-05","3.90401983168e-05","5630.81982422","295917.462973"
"1052","May 26, 2015","4.00823009841e-05","4.04845013691e-05","3.65164996765e-05","3.80074015993e-05","7359.39990234","287807.244842"
"1053","May 25, 2015","4.17949013354e-05","4.48932987638e-05","4.00825010729e-05","4.00825010729e-05","4996.31005859","303037.008791"
"1054","May 24, 2015","4.11623004766e-05","4.34965986642e-05","3.90921995859e-05","4.17964984081e-05","6828.14990234","315525.748831"
"1055","May 23, 2015","4.47072998213e-05","4.69256992801e-05","3.97213007091e-05","4.11686014559e-05","16726.8007812","310458.024516"
"1056","May 22, 2015","4.77294997836e-05","5.01413014717e-05","4.44910983788e-05","4.45748992206e-05","22011.8007812","335820.535254"
"1057","May 21, 2015","4.65734010504e-05","5.10063000547e-05","4.44698016508e-05","4.79517002532e-05","9596.8203125","360936.062534"
"1058","May 20, 2015","4.22234988946e-05","4.89252015541e-05","4.22051016358e-05","4.655939847e-05","2087.12988281","350125.105676"
"1059","May 19, 2015","4.90304992127e-05","5.37211999472e-05","4.00499993702e-05","4.22213997808e-05","9257.87011719","317203.323966"
"1060","May 18, 2015","4.26428996434e-05","6.27205008641e-05","4.14495007135e-05","4.90097991133e-05","27725.5996094","367812.240088"
"1061","May 17, 2015","2.35790994338e-05","5.50201984879e-05","2.2980499125e-05","4.26436999987e-05","28341.9003906","319697.25744"
"1062","May 16, 2015","2.36688993027e-05","2.60238994088e-05","2.13011007872e-05","2.35821007664e-05","6100.89013672","176603.309005"
"1063","May 15, 2015","1.89269994735e-05","2.38170996454e-05","1.89269994735e-05","2.17478991544e-05","5819.79003906","162696.722424"
"1064","May 14, 2015","1.83188003575e-05","1.96501005121e-05","1.65426008607e-05","1.89236998267e-05","1861.42004395","141418.642311"
"1065","May 13, 2015","2.16658008867e-05","2.224939999e-05","1.69922004716e-05","1.83291995199e-05","2269.10009766","136838.174361"
"1066","May 12, 2015","1.34011997943e-05","2.17307006096e-05","1.34011997943e-05","2.16998996621e-05","14473.0996094","161841.628159"
"1067","May 11, 2015","9.63280035648e-06","1.59325991262e-05","9.6096400739e-06","1.33902003654e-05","3571.70996094","99763.1573647"
"1068","May 10, 2015","9.66750030784e-06","1.19403002827e-05","9.55600989982e-06","9.64070022746e-06","334.092987061","71751.8728747"
"1069","May 09, 2015","1.00571996882e-05","1.00953002402e-05","9.63414004218e-06","9.67489995674e-06","109.644996643","71881.4243441"
"1070","May 08, 2015","9.50699995883e-06","1.17884001156e-05","9.48106026044e-06","1.00739998743e-05","69.9677963257","74736.7771269"
"1071","May 07, 2015","9.23120023799e-06","1.16434002848e-05","9.03979980649e-06","9.50039975578e-06","298.572998047","70402.3964776"
"1072","May 06, 2015","9.78160005616e-06","1.16203000289e-05","9.13843996386e-06","9.22090021049e-06","40.9300994873","68254.9500459"
"1073","May 05, 2015","9.82829988061e-06","1.17554000099e-05","9.37727963901e-06","9.85200040304e-06","73.9241027832","72843.8493749"
"1074","May 04, 2015","1.36133003252e-05","1.36252001539e-05","9.79578999249e-06","9.81880020845e-06","259.084991455","72521.8794064"
"1075","May 03, 2015","9.36309970712e-06","1.43547003972e-05","9.33478986553e-06","1.39189996844e-05","403.216003418","102695.682236"
"1076","May 02, 2015","9.28519966692e-06","1.15974999062e-05","9.28298959479e-06","9.3669996204e-06","34.7008018494","69035.8733914"
"1077","May 01, 2015","1.17923000289e-05","1.29012996695e-05","9.28825011215e-06","9.28820008994e-06","134.990997314","68380.7291566"
"1078","Apr 30, 2015","9.02349984244e-06","1.40306001413e-05","9.01280964172e-06","1.17845002023e-05","897.54699707","86666.3549592"
"1079","Apr 29, 2015","9.39660003496e-06","1.12629004434e-05","8.97256995813e-06","9.03080035641e-06","624.16998291","66339.8544774"
"1080","Apr 28, 2015","8.59759984451e-06","1.12907000585e-05","7.78526009526e-06","9.39219989959e-06","1781.30004883","68922.274616"
"1081","Apr 27, 2015","6.5807998908e-06","8.78986975295e-06","6.563469924e-06","8.59499959915e-06","198.065002441","63004.7418444"
"1082","Apr 26, 2015","6.79200002196e-06","8.28064003144e-06","4.81396000396e-06","6.57950022287e-06","176.005996704","48179.3442213"
"1083","Apr 25, 2015","6.93670017426e-06","8.81557025423e-06","6.79018012306e-06","6.7947999014e-06","366.20401001","49704.1489653"
"1084","Apr 24, 2015","7.07209983375e-06","9.01869043446e-06","6.8372601163e-06","6.93470019542e-06","322.743011475","50557.5892825"
"1085","Apr 23, 2015","6.8417998591e-06","9.20160982787e-06","6.81743995301e-06","7.07280014467e-06","53.2392997742","51384.3890972"
"1086","Apr 22, 2015","6.903099802e-06","8.43847010401e-06","6.70005010761e-06","6.83500002197e-06","151.994995117","49603.5942781"
"1087","Apr 21, 2015","6.49589992463e-06","8.1626303654e-06","6.19406000624e-06","6.87789997755e-06","214.723999023","49860.0336539"
"1088","Apr 20, 2015","6.63860009809e-06","8.74757006386e-06","6.43610019324e-06","6.43880002826e-06","45.1273002625","46624.9579177"
"1089","Apr 19, 2015","6.60559999233e-06","8.51883032738e-06","6.58979979562e-06","6.63840000925e-06","36.4174995422","48017.1769202"
"1090","Apr 18, 2015","6.70389999868e-06","8.76354988577e-06","6.56980000713e-06","6.60700015942e-06","92.2757034302","47737.7414415"
"1091","Apr 17, 2015","6.86980001774e-06","8.99830956769e-06","6.63012997393e-06","6.70530016578e-06","32.9491004944","48394.299554"
"1092","Apr 16, 2015","6.72709984428e-06","8.9349296104e-06","6.72710984873e-06","6.871000096e-06","39.1356010437","49536.6758268"
"1093","Apr 15, 2015","6.58279986965e-06","8.83250959305e-06","6.56769998386e-06","6.72199985274e-06","40.4305000305","48409.0505885"
"1094","Apr 14, 2015","6.73400018059e-06","8.84643031895e-06","6.51757000014e-06","6.58299995848e-06","41.0536003113","47355.9572714"
"1095","Apr 13, 2015","7.24460005586e-06","8.78280025063e-06","6.65795005261e-06","6.74059992889e-06","162.994003296","48440.8093006"
"1096","Apr 12, 2015","7.11370012141e-06","9.2822501756e-06","7.03084015186e-06","7.23919993106e-06","43.0271987915","51966.3928044"
"1097","Apr 11, 2015","7.18510000297e-06","9.41262987908e-06","7.07523986421e-06","7.11609982318e-06","63.0205993652","51025.4752363"
"1098","Apr 10, 2015","7.28539998818e-06","8.97501013242e-06","7.11686016075e-06","7.18669980415e-06","123.406997681","51477.6204079"
"1099","Apr 09, 2015","7.35579988032e-06","8.78450009623e-06","7.17940019968e-06","7.28750001144e-06","94.3879013062","52116.516438"
"1100","Apr 08, 2015","7.62609988669e-06","1.00896004369e-05","7.32928992875e-06","7.35999992685e-06","21.7674007416","52543.1338359"
"1101","Apr 07, 2015","7.68070003687e-06","1.00834004115e-05","7.47932017475e-06","7.63430034567e-06","79.7843017578","54441.4022482"
"1102","Apr 06, 2015","9.01329985936e-06","9.76850969892e-06","7.65982986195e-06","7.6836995504e-06","31.9043998718","54734.3225604"
"1103","Apr 05, 2015","7.71039958636e-06","9.65291019384e-06","7.53214999349e-06","9.00820032257e-06","103.894996643","64101.8656125"
"1104","Apr 04, 2015","7.92399987404e-06","1.00794004538e-05","7.67409983382e-06","7.71649956732e-06","68.8229980469","54848.1262108"
"1105","Apr 03, 2015","7.60900002206e-06","1.00951001514e-05","7.57692987463e-06","7.92320042819e-06","40.7867012024","56254.5351196"
"1106","Apr 02, 2015","7.69570033299e-06","9.68096992437e-06","7.42222982808e-06","7.60969987823e-06","103.277000427","53968.4975771"
"1107","Apr 01, 2015","7.32130001779e-06","9.72305042524e-06","7.21789001545e-06","7.69429971115e-06","84.4254989624","54509.2380982"
"1108","Mar 31, 2015","7.283800187e-06","9.84573034657e-06","7.25633981347e-06","7.31899990569e-06","132.38999939","51793.8916305"
"1109","Mar 30, 2015","7.27679980628e-06","9.58901000558e-06","7.2039601946e-06","7.28570012143e-06","79.3599014282","51501.6510808"
"1110","Mar 29, 2015","7.57679981689e-06","9.89793988992e-06","7.22130016584e-06","7.27450014892e-06","256.654998779","51367.9554657"
"1111","Mar 28, 2015","7.37770005799e-06","8.88152044354e-06","7.37568007025e-06","7.57940006224e-06","161.042999268","53470.5993431"
"1112","Mar 27, 2015","7.44360022509e-06","9.98990981316e-06","7.26335019863e-06","7.37900018066e-06","84.2848968506","52000.9399758"
"1113","Mar 26, 2015","7.35120011086e-06","9.81681023404e-06","7.31708996682e-06","7.44560020394e-06","39.7860984802","52414.3387812"
"1114","Mar 25, 2015","8.70599978953e-06","9.82270012173e-06","7.11591019353e-06","7.34820014259e-06","148.395004272","51656.3657414"
"1115","Mar 24, 2015","7.94510015112e-06","1.03028996818e-05","7.33778006179e-06","8.68719962455e-06","98.5595016479","60957.2832162"
"1116","Mar 23, 2015","7.9805004134e-06","1.03687998489e-05","7.70535007177e-06","7.94480001787e-06","51.146900177","55694.2421149"
"1117","Mar 22, 2015","7.77609966462e-06","1.023060031e-05","7.76926026447e-06","7.97960001364e-06","197.460998535","55880.9327663"
