"","Date","Open","High","Low","Close","Vol","Cap"
"2045","Nov 27, 2013","0.452686011791","0.565650999546","0.417762994766","0.521018981934",".","12643698.3278"
"2046","Nov 26, 2013","0.290062993765","0.526485025883","0.267751991749","0.445488005877",".","10765150.6968"
"2047","Nov 25, 2013","0.231905996799","0.29756501317","0.231905996799","0.287680000067",".","6920617.072"
"2048","Nov 24, 2013","0.270514011383","0.270833998919","0.216860994697","0.232274994254",".","5557748.44875"
"2049","Nov 23, 2013","0.254660993814","0.304931998253","0.222711995244","0.26328098774",".","6269931.7026"
"2050","Nov 22, 2013","0.159294992685","0.315163999796","0.150611996651","0.254575014114",".","5898197.26"
"2051","Nov 21, 2013","0.112920999527","0.16753000021","0.104344002903","0.158934995532",".","3682333.228"
"2052","Nov 20, 2013","0.104036003351","0.117352001369","0.0852055028081","0.112258002162",".","2600883.1504"
"2053","Nov 19, 2013","0.114041998982","0.142204001546","0.0775863006711","0.105230003595",".","2438052.824"
"2054","Nov 18, 2013","0.0605828016996","0.124559998512","0.0603827014565","0.112570002675",".","2608111.816"
"2055","Nov 17, 2013","0.0926015973091","0.0986600965261","0.0600374005735","0.0600374005735",".","1388508.96476"
"2056","Nov 16, 2013","0.0918015986681","0.0980165973306","0.0861739963293","0.0924462005496",".","2126794.16565"
"2057","Nov 15, 2013","0.0964642986655","0.100565001369","0.0851717963815","0.096128500998",".","2200794.71755"
"2058","Nov 14, 2013","0.0731538012624","0.120334997773","0.0699924007058","0.0924440026283",".","2106650.8496"
"2059","Nov 13, 2013","0.101071998477","0.107629999518","0.0492875985801","0.0733266025782",".","1663076.61864"
"2060","Nov 12, 2013","0.102917999029","0.108958996832","0.0926691964269","0.104496002197",".","2358234.3792"
"2061","Nov 11, 2013","0.107385002077","0.114972002804","0.101544000208","0.102732002735",".","2306934.3822"
"2062","Nov 10, 2013","0.115111000836","0.115913003683","0.0945812985301","0.107785001397",".","2408407.32175"
"2063","Nov 09, 2013","0.118502996862","0.124365001917","0.102458000183","0.111905999482",".","2487205.9701"
"2064","Nov 08, 2013","0.110205002129","0.122899003327","0.109863996506","0.118339002132",".","2614226.849"
"2065","Nov 07, 2013","0.0968215987086","0.115584999323","0.0948095992208","0.109672002494",".","2412586.5904"
"2066","Nov 06, 2013","0.0954641997814","0.101599000394","0.0916920006275","0.0997499972582",".","2182584.8625"
"2067","Nov 05, 2013","0.091683998704","0.0962558984756","0.0870247036219","0.0931911990047",".","2028870.27476"
"2068","Nov 04, 2013","0.0837173983455","0.0987524986267","0.0812971964478","0.0916400030255",".","1984519.184"
"2069","Nov 03, 2013","0.0803361013532","0.0929924994707","0.0799577981234","0.0838695019484",".","1806330.9693"
"2070","Nov 02, 2013","0.0761497020721","0.0825520008802","0.0746105015278","0.0824880003929",".","1767016.692"
"2071","Nov 01, 2013","0.0734039992094","0.0818680003285","0.0708085000515","0.07628659904",".","1626552.37056"
"2072","Oct 31, 2013","0.0717587992549","0.075605802238","0.0677518025041","0.0734400004148",".","1557155.664"
"2073","Oct 30, 2013","0.0715364962816","0.074509203434","0.0671465992928","0.0717839971185",".","1513809.7056"
"2074","Oct 29, 2013","0.0714780017734","0.0735803991556","0.0675069987774","0.0735803991556",".","1543852.91574"
"2075","Oct 28, 2013","0.0765219032764","0.0765219032764","0.0686630010605","0.0714780017734",".","1491367.0266"
"2076","Oct 27, 2013","0.0759380012751","0.0826919972897","0.0702371001244","0.0746472030878",".","1548705.4584"
"2077","Oct 26, 2013","0.0806035026908","0.0810180008411","0.0746382027864","0.0762476027012",".","1572389.44434"
"2078","Oct 25, 2013","0.0830297991633","0.0867201983929","0.0751980990171","0.0802766978741",".","1647687.29517"
"2079","Oct 24, 2013","0.0728619992733","0.10099799931","0.0728619992733","0.0832566022873",".","1699737.60579"
"2080","Oct 23, 2013","0.0657424032688","0.0852599963546","0.0637955963612","0.0726308003068",".","1474285.39918"
"2081","Oct 22, 2013","0.06392750144","0.0688823983073","0.0611588992178","0.0658783987164",".","1329580.92624"
"2082","Oct 21, 2013","0.0699200034142","0.0725331008434","0.0605811998248","0.0637734979391",".","1279768.3339"
"2083","Oct 20, 2013","0.072097197175","0.0781920030713","0.062258400023","0.071590103209",".","1428630.55857"
"2084","Oct 19, 2013","0.0810732021928","0.0869942009449","0.0698598995805","0.0706921964884",".","1403572.42334"
"2085","Oct 18, 2013","0.0834309011698","0.0854166001081","0.0789984017611","0.0810991972685",".","1600788.72408"
"2086","Oct 17, 2013","0.0854460000992","0.0879840031266","0.0809815973043","0.0833624973893",".","1635964.05375"
"2087","Oct 16, 2013","0.087389998138","0.0942369997501","0.0741076022387","0.0855299979448",".","1668865.6365"
"2088","Oct 15, 2013","0.0999467000365","0.102089002728","0.0821570008993","0.085691601038",".","1662481.3087"
"2089","Oct 14, 2013","0.100273996592","0.103866003454","0.0953292027116","0.0997691974044",".","1925156.46012"
"2090","Oct 13, 2013","0.104096002877","0.107020996511","0.0979373976588","0.0994535982609",".","1907171.9604"
"2091","Oct 12, 2013","0.103410996497","0.108176000416","0.103142000735","0.104096002877",".","1986182.9088"
"2092","Oct 11, 2013","0.104599997401","0.107321999967","0.0993624031544","0.103410996497",".","1959829.76035"
"2093","Oct 10, 2013","0.108456000686","0.111561998725","0.098085001111","0.104471996427",".","1968659.9208"
"2094","Oct 09, 2013","0.108231000602","0.112273000181","0.10545399785","0.108473002911",".","2031710.1373"
"2095","Oct 08, 2013","0.114065997303","0.11472299695","0.107184998691","0.108359999955",".","2017977.444"
"2096","Oct 07, 2013","0.119075998664","0.120508998632","0.11183000356","0.11424600333",".","2113939.4364"
"2097","Oct 06, 2013","0.114239998162","0.120388999581","0.111055999994","0.118680000305",".","2182887.174"
"2098","Oct 05, 2013","0.110622003675","0.120865002275","0.108919002116","0.114408999681",".","2091036.13165"
"2099","Oct 04, 2013","0.106132999063","0.112168997526","0.106132999063","0.110949002206",".","2014839.38745"
"2100","Oct 03, 2013","0.100716002285","0.108705997467","0.096165202558","0.107557997108",".","1940857.2205"
"2101","Oct 02, 2013","0.118845000863","0.119547002017","0.0854236036539","0.10043399781",".","1799144.5458"
"2102","Oct 01, 2013","0.119411997497","0.12412700057","0.115771003067","0.117640003562",".","2096585.962"
"2103","Sep 30, 2013","0.115206003189","0.120829999447","0.109025999904","0.11969999969",".","2115739.395"
"2104","Sep 29, 2013","0.106570996344","0.117977999151","0.106570996344","0.115365996957",".","2028659.1953"
"2105","Sep 28, 2013","0.115042001009","0.117346003652","0.104809001088","0.109172001481",".","1907158.4196"
"2106","Sep 27, 2013","0.112177997828","0.116732001305","0.111786000431","0.11505100131",".","1996922.94935"
"2107","Sep 26, 2013","0.112824998796","0.117392003536","0.108167000115","0.11040700227",".","1903996.31675"
"2108","Sep 25, 2013","0.11336799711","0.116154000163","0.112090997398","0.112833999097",".","1929912.736"
"2109","Sep 24, 2013","0.108402997255","0.11397600174","0.107303999364","0.113251999021",".","1931892.2542"
"2110","Sep 23, 2013","0.117371998727","0.119451999664","0.108359999955","0.109577000141",".","1854300.34595"
"2111","Sep 22, 2013","0.116361998022","0.121885001659","0.114929996431","0.117499001324",".","1981191.76365"
"2112","Sep 21, 2013","0.118064001203","0.119524002075","0.114877998829","0.115961000323",".","1938664.98825"
"2113","Sep 20, 2013","0.121918000281","0.126895993948","0.115670002997","0.11814700067",".","1967082.56915"
"2114","Sep 19, 2013","0.119547002017","0.12472499907","0.116888999939","0.121871002018",".","2012675.1908"
"2115","Sep 18, 2013","0.121173001826","0.124229997396","0.116397999227","0.119638003409",".","1970198.584"
"2116","Sep 17, 2013","0.130273997784","0.133258998394","0.11233600229","0.12244399637",".","2006000.052"
"2117","Sep 16, 2013","0.132168993354","0.13295699656","0.129462003708","0.130402997136",".","2122902.15865"
"2118","Sep 15, 2013","0.133282005787","0.134538993239","0.128350004554","0.131674006581",".","2133928.5951"
"2119","Sep 14, 2013","0.132310003042","0.136269003153","0.130270004272","0.13051199913",".","2099618.3256"
"2120","Sep 13, 2013","0.130172997713","0.145530998707","0.124477997422","0.132280007005",".","2122174.654"
"2121","Sep 12, 2013","0.138261005282","0.138802006841","0.128259003162","0.130466997623",".","2078006.61915"
"2122","Sep 11, 2013","0.132184997201","0.141253992915","0.127617001534","0.13660299778",".","2167377.34875"
"2123","Sep 10, 2013","0.134905993938","0.136485993862","0.131050005555","0.132205992937",".","2085424.0543"
"2124","Sep 09, 2013","0.134046003222","0.138099998236","0.130788996816","0.134736999869",".","2108364.576"
"2125","Sep 08, 2013","0.137784004211","0.138006001711","0.131334006786","0.133826002479",".","2074463.5912"
"2126","Sep 07, 2013","0.133156999946","0.140111997724","0.131491005421","0.137806996703",".","2123826.3612"
"2127","Sep 06, 2013","0.146727994084","0.150912001729","0.132823005319","0.133448004723",".","2053898.168"
"2128","Sep 05, 2013","0.141971006989","0.152469992638","0.136472001672","0.146659001708",".","2252858.2308"
"2129","Sep 04, 2013","0.147451996803","0.157505005598","0.136490002275","0.141948997974",".","2175623.9332"
"2130","Sep 03, 2013","0.149170994759","0.153323993087","0.146751001477","0.149078994989",".","2267044.353"
"2131","Sep 02, 2013","0.151106998324","0.161149993539","0.148251995444","0.150793001056",".","2276612.3968"
"2132","Sep 01, 2013","0.152707993984","0.160391002893","0.147652998567","0.1507910043",".","2258193.23915"
"2133","Aug 31, 2013","0.15837700665","0.159804001451","0.148741006851","0.151592001319",".","2258364.5588"
"2134","Aug 30, 2013","0.148043006659","0.162900000811","0.147971004248","0.160188004375",".","2382131.7198"
"2135","Aug 29, 2013","0.141012996435","0.154037997127","0.139489993453","0.148092001677",".","2198610.855"
"2136","Aug 28, 2013","0.135333999991","0.146331995726","0.129276007414","0.142239004374",".","2106851.17995"
"2137","Aug 27, 2013","0.133277997375","0.1386000067","0.128719002008","0.136620000005",".","2001708.423"
"2138","Aug 26, 2013","0.130658999085","0.135419994593","0.126076996326","0.133261993527",".","1930719.8453"
"2139","Aug 25, 2013","0.13156299293","0.133034005761","0.127670004964","0.130658999085",".","1885134.9861"
"2140","Aug 24, 2013","0.132731005549","0.136015996337","0.128422006965","0.132049992681",".","1887318.0225"
"2141","Aug 23, 2013","0.132980003953","0.140283003449","0.129231005907","0.13272100687",".","1891227.79765"
"2142","Aug 22, 2013","0.129464998841","0.137758001685","0.125236004591","0.132053002715",".","1871699.41405"
"2143","Aug 21, 2013","0.138179004192","0.141701996326","0.121247000992","0.129464998841",".","1818860.25825"
"2144","Aug 20, 2013","0.148750007153","0.151155993342","0.138168007135","0.138173997402",".","1938367.0503"
"2145","Aug 19, 2013","0.147394001484","0.153510004282","0.139200001955","0.148750007153",".","2064858.25"
"2146","Aug 18, 2013","0.146575003862","0.153211995959","0.144461005926","0.14755000174",".","2041295.23"
"2147","Aug 17, 2013","0.156951993704","0.156959995627","0.142790004611","0.14755000174",".","2020453.7925"
"2148","Aug 16, 2013","0.156193003058","0.16620400548","0.153689995408","0.155862003565",".","2094980.1075"
"2149","Aug 15, 2013","0.149708002806","0.16316999495","0.142416000366","0.156185999513",".","2099335.0725"
"2150","Aug 14, 2013","0.153376996517","0.158060997725","0.14168100059","0.149708002806",".","2004058.6566"
"2151","Aug 13, 2013","0.151925995946","0.153090000153","0.145234003663","0.150419995189",".","1993644.117"
"2152","Aug 12, 2013","0.152250006795","0.156178995967","0.146887004375","0.15142300725",".","1996156.41095"
"2153","Aug 11, 2013","0.150380000472","0.155103996396","0.147998005152","0.152250006795",".","2001729.7125"
"2154","Aug 10, 2013","0.1480319947","0.157269001007","0.143849998713","0.149350002408",".","1956641.8175"
"2155","Aug 09, 2013","0.15048199892","0.164324998856","0.143768996","0.149059996009",".","1927532.125"
"2156","Aug 08, 2013","0.139907002449","0.15689599514","0.136802002788","0.1524399966",".","1954257.934"
"2157","Aug 07, 2013","0.141719996929","0.147339999676","0.123879998922","0.138846993446",".","1758913.796"
"2158","Aug 06, 2013","0.145138993859","0.152337998152","0.135254994035","0.140661001205",".","1772019.1458"
"2159","Aug 05, 2013","0.165038004518","0.165038004518","0.139100000262","0.142334997654",".","1776853.206"
"2160","Aug 04, 2013","0.195206999779","0.200017005205","0.163751006126","0.166126996279",".","2066055.0482"
"2161","Aug 03, 2013","0.197506994009","0.210314005613","0.192856997252","0.194489002228",".","2398982.9172"
"2162","Aug 02, 2013","0.135263994336","0.228627994657","0.130061000586","0.198551997542",".","2424667.386"
"2163","Aug 01, 2013","0.126393005252","0.146280005574","0.120304003358","0.134159997106",".","1617500.04"
"2164","Jul 31, 2013","0.125221997499","0.13318400085","0.121370002627","0.125185996294",".","1494783.433"
"2165","Jul 30, 2013","0.108593001962","0.129412993789","0.103505000472","0.126348003745",".","1493483.8992"
"2166","Jul 29, 2013","0.0867886990309","0.110884003341","0.0867886990309","0.108283996582",".","1266565.4628"
"2167","Jul 28, 2013","0.0859040021896","0.0885289981961","0.0817893967032","0.0878062024713",".","1013854.2883"
"2168","Jul 27, 2013","0.0854578986764","0.0880440026522","0.0829301998019","0.0856456011534",".","980959.00872"
"2169","Jul 26, 2013","0.0862855017185","0.0872099995613","0.0845967009664","0.086418196559",".","980665.09178"
"2170","Jul 25, 2013","0.0841095000505","0.0882700011134","0.0816631987691","0.0862409994006",".","974135.2155"
"2171","Jul 24, 2013","0.0840914994478","0.0858599990606","0.0808399990201","0.0841139033437",".","939543.85161"
"2172","Jul 23, 2013","0.0806080028415","0.0861691981554","0.0806080028415","0.0840914994478",".","936417.71655"
"2173","Jul 22, 2013","0.0818782001734","0.0827549993992","0.0763344019651","0.0806168019772",".","893661.41304"
"2174","Jul 21, 2013","0.0799409970641","0.082202501595","0.0779019966722","0.0807740017772",".","882015.7317"
"2175","Jul 20, 2013","0.079120002687","0.0835912972689","0.078569598496","0.0795572027564",".","855951.93694"
"2176","Jul 19, 2013","0.0801613032818","0.0827199965715","0.0717208012938","0.0792661979795",".","844339.59909"
"2177","Jul 18, 2013","0.0856949985027","0.0869529992342","0.075856000185","0.0806161984801",".","838017.49143"
"2178","Jul 17, 2013","0.0860719010234","0.0885460972786","0.0846740007401","0.0866800025105",".","894827.978"
"2179","Jul 16, 2013","0.0870233997703","0.0881099998951","0.0840419977903","0.0867312029004",".","886657.39416"
"2180","Jul 15, 2013","0.0823723971844","0.0898009985685","0.0810056999326","0.0865921974182",".","876629.12553"
"2181","Jul 14, 2013","0.0878430008888","0.0878430008888","0.0814319998026","0.0823815017939",".","825730.369875"
"2182","Jul 13, 2013","0.0836509987712","0.0875222012401","0.078231997788","0.0873391032219",".","868941.072855"
"2183","Jul 12, 2013","0.0863095968962","0.0931385010481","0.0799095034599","0.0823635011911",".","816226.403175"
"2184","Jul 11, 2013","0.0818400010467","0.0882538035512","0.0785679966211","0.0863106027246",".","847621.87836"
"2185","Jul 10, 2013","0.0751855969429","0.0825600028038","0.073846898973","0.0815543979406",".","791322.3432"
"2186","Jul 09, 2013","0.0729599967599","0.0779500007629","0.0710695981979","0.0751601010561",".","718150.997495"
"2187","Jul 08, 2013","0.0772650018334","0.0778566002846","0.0718740001321","0.0734554007649",".","697205.60187"
