"","Date","Open","High","Low","Close","Vol","Cap"
"1499","Jul 30, 2014","0.000105300998257","0.000109269996756","8.89329021447e-05","9.05501001398e-05","111.848999023","46872.1817188"
"1500","Jul 29, 2014","0.000106068997411","0.000113590998808","9.87530002021e-05","0.000105298000562","223.748001099","54437.1811658"
"1501","Jul 28, 2014","0.000112670997623","0.000116684001114","9.74095964921e-05","0.000106095001684","421.153015137","54776.5408245"
"1502","Jul 27, 2014","9.40961981541e-05","0.000123309000628","8.79884028109e-05","0.000112617002742","167.854995728","58067.1378832"
"1503","Jul 26, 2014","0.000116950002848","0.000121525001305","9.41057005548e-05","9.41057005548e-05","56.6278991699","48460.1171776"
"1504","Jul 25, 2014","0.000135690002935","0.000135706999572","0.00011161799921","0.000116861003335","333.95300293","60097.9998928"
"1505","Jul 24, 2014","0.000127267005155","0.000135740003316","0.00010775699775","0.000135740003316","558.505004883","68845.2908141"
"1506","Jul 23, 2014","0.000136588001624","0.000143315002788","0.000120876997244","0.000127249993966","490.929992676","64539.290232"
"1507","Jul 22, 2014","0.000131923006848","0.000142477001646","0.000130982007249","0.000136699993163","718.232971191","69332.1884064"
"1508","Jul 21, 2014","0.000131958993734","0.00014216999989","0.000114342001325","0.000131909997435","994.249023438","66902.7722947"
"1509","Jul 20, 2014","0.000118636999105","0.000137962997542","0.000118456002383","0.000131948996568","206.332000732","66922.5525094"
"1510","Jul 19, 2014","0.000136999995448","0.00015121200704","0.000116798997624","0.000123125995742","211.309005737","62447.659325"
"1511","Jul 18, 2014","0.000127532999613","0.000147119993926","0.000127532999613","0.000136916001793","1324.97998047","69441.7403647"
"1512","Jul 17, 2014","0.000158245005878","0.000163916003658","0.000122540994198","0.000127680003061","462.846008301","64757.3797786"
"1513","Jul 16, 2014","0.000153674001922","0.000166209007148","0.000126975006424","0.000158312002895","790.481994629","80293.4704535"
"1514","Jul 15, 2014","0.00015439800336","0.000169602004462","0.000148845007061","0.000153568005771","378.115997314","77887.3848515"
"1515","Jul 14, 2014","0.000195297994651","0.000205713993637","0.000154112000018","0.000154228997417","872.17401123","78194.8729112"
"1516","Jul 13, 2014","0.000193839994608","0.000234067993006","0.000184819000424","0.000195278000319","724.82800293","98872.9632442"
"1517","Jul 12, 2014","0.000156946000061","0.000224346993491","0.000151586995344","0.000193686006241","1046.26000977","97935.5811765"
"1518","Jul 11, 2014","0.000144514997373","0.00025782501325","0.000142848002724","0.00015697600611","4332.95996094","79268.0124882"
"1519","Jul 10, 2014","0.000127788996906","0.000145879996126","0.000119044998428","0.000144538003951","1180.61999512","72888.200792"
"1520","Jul 09, 2014","0.000111800000013","0.000132929999381","0.000103623999166","0.000127723993501","969.87298584","64321.9331022"
"1521","Jul 08, 2014","0.000126575992908","0.000147308004671","0.000107387997559","0.000111727997137","1689.56005859","56189.5736044"
"1522","Jul 07, 2014","0.000127092993353","0.00024843699066","0.000119791002362","0.000131057997351","415.640991211","65820.2129729"
"1523","Jul 06, 2014","0.000126354003442","0.000132651999593","0.000126232000184","0.000127160994452","19.7099990845","63779.2536603"
"1524","Jul 05, 2014","0.000142349002999","0.000164636992849","0.000119853000797","0.000126290993649","319.115997314","63255.625752"
"1525","Jul 04, 2014","0.000128928993945","0.0001719629945","0.000115973998618","0.000132444998599","1602.64001465","66248.45922"
"1526","Jul 03, 2014","0.000117105999379","0.000142082004459","0.000103247999505","0.000116695002362","1100.92004395","58051.0947"
"1527","Jul 02, 2014","0.000128207000671","0.000143373996252","6.54304967611e-05","0.000120067001262","643.596984863","59315.49934"
"1528","Jul 01, 2014","0.000128277999465","0.000142674995004","0.000122054996609","0.000128161002067","422.341003418","62945.6333197"
"1529","Jun 30, 2014","0.000138514995342","0.000147269995068","0.000120133001474","0.000127959006932","1373.23999023","62426.7165113"
"1530","Jun 29, 2014","0.00014912300685","0.000149865998537","0.000125616003061","0.000126569997519","2.41086006165","61298.4828374"
"1531","Jun 28, 2014","0.000137787996209","0.000180115006515","5.98576989432e-05","0.000131241002236","1042.77001953","63087.5487"
"1532","Jun 27, 2014","0.000122072000522","0.000149817002239","0.000112447996798","0.000129998996272","1095.0300293","62129.12208"
"1533","Jun 26, 2014","0.000135921000037","0.000135921000037","0.000104938997538","0.000112529996841","1313.32995605","53387.0443498"
"1534","Jun 25, 2014","0.000122294994071","0.000160876006703","0.000111590001325","0.000125245001982","208.361999512","58968.476123"
"1535","Jun 24, 2014","0.000142553006299","0.000166123994859","0.000121580997074","0.000122493001982","479.940002441","57427.16826"
"1536","Jun 23, 2014","0.000132475004648","0.000177434005309","0.000119479002024","0.000142556003993","251.848999023","66340.5717996"
"1537","Jun 22, 2014","0.000121292003314","0.000180287999683","0.000104726997961","0.000138522998895","385.454986572","64093.2046536"
"1538","Jun 21, 2014","0.000145899000927","0.000153475004481","0.000121106000734","0.000121106000734","646.812988281","55680.2991212"
"1539","Jun 20, 2014","0.000162219002959","0.000173662003363","5.33392994839e-05","0.000146014004713","1328.94995117","66673.6415819"
"1540","Jun 19, 2014","0.000176308007212","0.000189875005162","0.000153358996613","0.000167460006196","104.662002563","75887.8455206"
"1541","Jun 18, 2014","0.000188260004506","0.000208964993362","0.000169293998624","0.000176229994395","607.880004883","79369.5876598"
"1542","Jun 17, 2014","0.000217041000724","0.000220311005251","0.000171042003785","0.000171042003785","515.568969727","76451.4993183"
"1543","Jun 16, 2014","0.000219387002289","0.000280262989691","0.000191002996871","0.000216779997572","2223.80004883","96276.3336"
"1544","Jun 15, 2014","0.000204743002541","0.000221887996304","0.000195678992895","0.00021650599956","1254.61999512","95562.499078"
"1545","Jun 14, 2014","0.000218183005927","0.000237382002524","0.000197382003535","0.000206273994991","1317.14001465","90320.1633598"
"1546","Jun 13, 2014","0.000206935001188","0.00024583999766","0.000206491997233","0.000223180002649","1172.19995117","96921.4962854"
"1547","Jun 12, 2014","0.000243970003794","0.000261353998212","0.000205884993193","0.000208099998417","1661.32995605","89706.7091648"
"1548","Jun 11, 2014","0.000228584001889","0.00026009499561","0.000208515994018","0.000244293012656","2379.16992188","104646.568991"
"1549","Jun 10, 2014","0.000227515003644","0.000245075993007","0.000188218997209","0.000228525997954","1095.22998047","97457.19796"
"1550","Jun 09, 2014","0.000226225005463","0.000253411999438","0.000216343003558","0.000227205993724","1592.48999023","96873.8185847"
"1551","Jun 08, 2014","0.000211866994505","0.000288653012831","0.000209460005863","0.000226397998631","1872.22998047","95901.0626212"
"1552","Jun 07, 2014","0.000268953008344","0.000313371012453","0.000210650003282","0.000235789004364","354.338012695","99231.7968774"
"1553","Jun 06, 2014","0.000290083989967","0.00041878700722","0.00026811499265","0.000269026990281","3463.48999023","112282.451703"
"1554","Jun 05, 2014","0.000224035000429","0.000383240985684","0.000216162996367","0.000290074007353","741.664978027","120079.03304"
"1555","Jun 04, 2014","0.000243684000452","0.000258065992966","0.000220614005229","0.000224224000704","1252.18994141","92043.952"
"1556","Jun 03, 2014","0.000265471986495","0.000307117006741","0.000227005002671","0.000243988004513","2857.51000977","99321.4170519"
"1557","Jun 02, 2014","0.000231691999943","0.000309657014441","0.000206026001251","0.00026549899485","2273.07006836","107154.071029"
"1558","Jun 01, 2014","0.000247329997364","0.000268605013844","0.000213671999518","0.00023190700449","809.520996094","92788.3134805"
"1559","May 31, 2014","0.000249776989222","0.000276898004813","0.000191270999494","0.000247724005021","2112.88989258","98467.8087964"
"1560","May 30, 2014","0.000210596001125","0.000310045987135","0.000207564997254","0.000249629985774","2881.20996094","98531.4612941"
"1561","May 29, 2014","0.000207839999348","0.000263082009042","0.000176572997589","0.000210597994737","1338.0300293","82253.2574904"
"1562","May 28, 2014","0.000235094994423","0.000235094994423","0.000151136002387","0.000216458996874","3014.11010742","83933.0612767"
"1563","May 27, 2014","0.00025785798789","0.000264397007413","0.000188428006368","0.000201703005587","500.983001709","77528.5788828"
"1564","May 26, 2014","0.00028334200033","0.000306756992359","0.000246968993451","0.000258223997662","2388.2800293","98542.1538258"
"1565","May 25, 2014","0.000287398986984","0.000314141012495","0.000276896986179","0.000282902008621","1471.22998047","86889.1351918"
"1566","May 24, 2014","0.000296285987133","0.000311595998937","0.000270777993137","0.000287311995635","5216.83984375","88243.6010004"
"1567","May 23, 2014","0.000391158013372","0.00049146002857","0.000274794991128","0.000295831006952","7219.31005859","90860.0849514"
"1568","May 22, 2014","0.000251821009442","0.000589767005295","0.00025142900995","0.000390661996789","35376.3007812","119986.013999"
"1569","May 21, 2014","0.000256897998042","0.000305613008095","0.000217984998017","0.000251707999269","5083.12988281","77308.3627576"
"1570","May 20, 2014","0.000227230993914","0.000331515999278","0.000214418003452","0.000256864994299","4724.20019531","78892.258489"
"1571","May 19, 2014","0.000212978004129","0.000238826003624","0.000187105004443","0.000227144002565","1310.58996582","69763.896063"
"1572","May 18, 2014","0.000201710994588","0.000220211004489","0.000196977998712","0.000212875005673","1112.66003418","65381.385264"
"1573","May 17, 2014","0.000200141003006","0.000226460004342","0.00018841799465","0.000201574002858","1042.31005859","61910.4514537"
"1574","May 16, 2014","0.000205005999305","0.000247438991209","0.000173624997842","0.000200362002943","1176.51000977","61538.2037076"
"1575","May 15, 2014","0.000256777013419","0.00033944300958","0.000183098003617","0.000212291997741","6046.22998047","65202.3254984"
"1576","May 14, 2014","0.000268186005997","0.000309858995024","0.000206557000638","0.000256856001215","1775.27001953","78889.494273"
"1577","May 13, 2014","0.000283350993413","0.000298908009427","0.000256717001321","0.000268242001766","2906.17993164","82386.5345672"
"1578","May 12, 2014","0.000303040986182","0.000307721988065","0.000255515013123","0.00028293998912","3689.90991211","86900.8063258"
"1579","May 11, 2014","0.000356334989192","0.000356822012691","0.000297888007481","0.000303055014228","1261.65002441","93078.8289427"
"1580","May 10, 2014","0.000313180004014","0.000395017006667","0.000309899012791","0.000356559990905","2071.42993164","109512.092682"
"1581","May 09, 2014","0.000323313986883","0.000362633989425","0.000305252004182","0.00031355698593","1880.83996582","96304.3618049"
"1582","May 08, 2014","0.000314233999234","0.000386616011383","0.000276567006949","0.000323309010128","4941.81005859","99299.5433391"
"1583","May 07, 2014","0.000315943994792","0.000338984013069","0.000286972994218","0.000314772012644","2116.4699707","96677.5309563"
"1584","May 06, 2014","0.000393325986806","0.000393325986806","0.000270632997854","0.00031695299549","3600.12988281","97347.3926181"
"1585","May 05, 2014","0.000382608996006","0.000411292014178","0.000368161010556","0.000393433001591","2129.94995117","120837.085372"
"1586","May 04, 2014","0.000403579993872","0.000405709986808","0.000379476987291","0.000384035985917","2212.14990234","117950.9368"
"1587","May 03, 2014","0.000472910993267","0.000472910993267","0.000375761010218","0.000402892997954","3010.15991211","123692.225054"
"1588","May 02, 2014","0.000401480996516","0.000540563021787","0.000379528995836","0.000472884014016","8853.36035156","143534.533483"
"1589","May 01, 2014","0.000371536996681","0.000440728996182","0.000371536996681","0.000401138997404","2231.14990234","120399.900455"
"1590","Apr 30, 2014","0.000405111990403","0.000447072990937","0.000361245009117","0.000371547008399","591.044006348","110236.175806"
"1591","Apr 29, 2014","0.000393856986193","0.000445837009465","0.000379465986043","0.000405395985581","3255.32006836","118898.638244"
"1592","Apr 28, 2014","0.000400441000238","0.000491423998028","0.000355680007488","0.000394128001062","4040.88989258","113329.570443"
"1593","Apr 27, 2014","0.000492910970934","0.000492910970934","0.000398028001655","0.000405716011301","2612.11010742","115973.96404"
"1594","Apr 26, 2014","0.000526561983861","0.000544241978787","0.000456208013929","0.000494364008773","3991.73999023","139601.021644"
"1595","Apr 25, 2014","0.000612411997281","0.000612661009654","0.000502292008605","0.000526243995409","3212.9699707","146822.126519"
"1596","Apr 24, 2014","0.000645934022032","0.000669614004437","0.000575546000618","0.000612893025391","4189.68994141","168524.17768"
"1597","Apr 23, 2014","0.00069130898919","0.000720760028344","0.000643172010314","0.000646562024485","6637.25","175890.78855"
"1598","Apr 22, 2014","0.000730837986339","0.000777637003921","0.000593229022343","0.000690708984621","12648.7001953","185082.416794"
"1599","Apr 21, 2014","0.000762682990171","0.000887468981091","0.000667627027724","0.000731375010218","20351.6992188","193397.526356"
"1600","Apr 20, 2014","0.000698218005709","0.00127494998742","0.000610931019764","0.000918307981919","17544.8007812","239705.981319"
"1601","Apr 19, 2014","0.000774207990617","0.000774207990617","0.000645184016321","0.000697955023497","7434.31005859","179786.261952"
"1602","Apr 18, 2014","0.000523763010278","0.000944659986999","0.000520328001585","0.000774314976297","39827.3007812","197175.486537"
"1603","Apr 17, 2014","0.000626605993602","0.000639720994513","0.000421889009885","0.000521728012245","8167.00976562","130878.106657"
"1604","Apr 16, 2014","0.000638276978862","0.000690462999046","0.000580726016778","0.00062462198548","6104.68017578","154534.640889"
"1605","Apr 15, 2014","0.000634115014691","0.000705994025338","0.000590905023273","0.000630259979516","8262.55957031","153764.562452"
"1606","Apr 14, 2014","0.000650421017781","0.000719876028597","0.00057472998742","0.000634692027234","8309.20019531","152760.879563"
"1607","Apr 13, 2014","0.0007662519929","0.000799740024377","0.000564043992199","0.000650096975733","6243.08007812","154245.30111"
"1608","Apr 12, 2014","0.000792703998741","0.000849072996061","0.000753473024815","0.000765606993809","5874.18994141","179010.443579"
"1609","Apr 11, 2014","0.000734150991775","0.000874707999174","0.00070145499194","0.000796121021267","5954.56982422","183366.613908"
"1610","Apr 10, 2014","0.000953948998358","0.000982005032711","0.000724100973457","0.000737109978218","4208.08007812","167261.356928"
"1611","Apr 09, 2014","0.00103903003037","0.0010640299879","0.000898548983969","0.000953659997322","13802.4003906","213004.782705"
"1612","Apr 08, 2014","0.00106019002851","0.001077229972","0.000923997024074","0.00101005996112","7110.85986328","221486.005283"
"1613","Apr 07, 2014","0.00114605005365","0.00127985002473","0.000912987976335","0.00106457003858","17469.5","230426.227599"
"1614","Apr 06, 2014","0.000979171018116","0.00120109005366","0.000961599987932","0.00114363001194","11525.9003906","242895.630594"
"1615","Apr 05, 2014","0.00101070001256","0.00113307998981","0.000945609994233","0.000976072973572","8402.95019531","203979.782392"
"1616","Apr 04, 2014","0.00112093996722","0.00121745001525","0.000955455994699","0.00101262994576","23330.8007812","208161.342657"
"1617","Apr 03, 2014","0.0011351800058","0.00189319998026","0.000963794009294","0.00111909001134","23407.6992188","226224.0435"
"1618","Apr 02, 2014","0.00225794990547","0.00225929007865","0.00108812004328","0.00113700004295","12335.0996094","225620.604096"
"1619","Apr 01, 2014","0.00124303996563","0.00254275999032","0.00124303996563","0.00225527002476","18799.5","438841.694908"
"1620","Mar 31, 2014","0.00130406999961","0.00166897999588","0.00120505003724","0.00124301994219","10694.5","237559.777244"
"1621","Mar 30, 2014","0.00148032000288","0.00156296999194","0.00127265998162","0.00129957997706","7159.60009766","243944.1618"
"1622","Mar 29, 2014","0.00168356997892","0.00173638004344","0.00148146005813","0.00149368005805","9469.29003906","274239.648"
"1623","Mar 28, 2014","0.00176049000584","0.00202673999593","0.001489939983","0.001713369973","12480.7001953","308586.490143"
