"","Date","Open","High","Low","Close","Vol","Cap"
"1939","Mar 10, 2014","0.043822798878","0.0438882000744","0.0394994989038","0.0411132983863","45457.5","10181704.1403"
"1940","Mar 09, 2014","0.0382153987885","0.0450402013958","0.0374809987843","0.0438399016857","47089.1992188","10856818.6631"
"1941","Mar 08, 2014","0.0411919988692","0.0414392016828","0.0370278991759","0.0381335988641","63320.3007812","9443558.45868"
"1942","Mar 07, 2014","0.0441143997014","0.0449968986213","0.0400566011667","0.0407014004886","78152.5","10079336.3742"
"1943","Mar 06, 2014","0.0477444007993","0.0479699000716","0.0432972982526","0.0441592000425","75063.296875","10935500.2089"
"1944","Mar 05, 2014","0.047235801816","0.0487352982163","0.0436162017286","0.0478155985475","36650.3007812","11840821.0788"
"1945","Mar 04, 2014","0.0520179010928","0.0520179010928","0.0444789007306","0.0476456992328","321579.0","11798607.6057"
"1946","Mar 03, 2014","0.0391199998558","0.0545001998544","0.0299404002726","0.0512774996459","498484.0","12697807.9439"
"1947","Mar 02, 2014","0.0465088002384","0.0473917983472","0.0359429009259","0.0390828996897","173111.0","9677954.0766"
"1948","Mar 01, 2014","0.0490230992436","0.050316799432","0.0456066988409","0.0466522984207","88252.8984375","11552203.0099"
"1949","Feb 28, 2014","0.0519299991429","0.052267998457","0.0484667010605","0.0490146018565","123682.0","12137017.9948"
"1950","Feb 27, 2014","0.0539934001863","0.0551311001182","0.051103901118","0.0519283004105","50743.1015625","12858355.2021"
"1951","Feb 26, 2014","0.0518703982234","0.0564020015299","0.0516184009612","0.0541225001216","92932.203125","13401518.1576"
"1952","Feb 25, 2014","0.0553863011301","0.0565140992403","0.044952198863","0.0519191995263","179556.0","12855793.6906"
"1953","Feb 24, 2014","0.0620280988514","0.062293600291","0.0536410994828","0.0556685999036","93171.3984375","13784024.5553"
"1954","Feb 23, 2014","0.0628003999591","0.0661827027798","0.0613785982132","0.0619287006557","148308.0","15333896.8842"
"1955","Feb 22, 2014","0.0591651983559","0.0636574029922","0.0581630989909","0.0620861984789","146384.0","15372682.1931"
"1956","Feb 21, 2014","0.0593102015555","0.0609593987465","0.0560157001019","0.0593925006688","159442.0","14705365.3859"
"1957","Feb 20, 2014","0.065614297986","0.066438600421","0.0584927983582","0.0584927983582","63266.8984375","14482255.7491"
"1958","Feb 19, 2014","0.0671332031488","0.0675844028592","0.0651001036167","0.0661261975765","126297.0","16371818.7253"
"1959","Feb 18, 2014","0.0687132999301","0.0691851004958","0.0660756006837","0.0671631991863","138185.0","16628145.7742"
"1960","Feb 17, 2014","0.0683476999402","0.0708286017179","0.066803202033","0.0686815977097","124791.0","17003665.2511"
"1961","Feb 16, 2014","0.0702693983912","0.0728576034307","0.0667966008186","0.0684768036008","219386.0","16952544.9989"
"1962","Feb 15, 2014","0.072265997529","0.072265997529","0.0677680000663","0.0700926035643","193769.0","17352140.8782"
"1963","Feb 14, 2014","0.0651927962899","0.0738881975412","0.0610287003219","0.0722699016333","365378.0","17890700.512"
"1964","Feb 13, 2014","0.071929499507","0.0721921026707","0.0653152987361","0.0654231980443","172331.0","16195379.1733"
"1965","Feb 12, 2014","0.0745621994138","0.075133100152","0.0696951001883","0.0719698965549","279222.0","17815570.6828"
"1966","Feb 11, 2014","0.0784329995513","0.0798771008849","0.0702162012458","0.0746338963509","350755.0","18474577.0704"
"1967","Feb 10, 2014","0.0802538022399","0.0825024992228","0.0620350018144","0.0764717981219","209449.0","18929059.7598"
"1968","Feb 09, 2014","0.0728370025754","0.0816337987781","0.0716694965959","0.0798899009824","210568.0","19774665.0511"
"1969","Feb 08, 2014","0.0773304030299","0.0805945023894","0.0710571035743","0.0736723989248","115436.0","18235249.8182"
"1970","Feb 07, 2014","0.0839288011193","0.0857883989811","0.0716994032264","0.0791530013084","90399.5","19591321.1353"
"1971","Feb 06, 2014","0.0847027003765","0.0887288972735","0.0817591026425","0.083755299449","127769.0","20729951.3426"
"1972","Feb 05, 2014","0.0916889980435","0.0972447022796","0.0841069966555","0.0855367034674","209916.0","21170352.4102"
"1973","Feb 04, 2014","0.0905734971166","0.0982668027282","0.0896757990122","0.090815000236","91913.8984375","22476195.2178"
"1974","Feb 03, 2014","0.102136000991","0.104653999209","0.0863713026047","0.0897974967957","72548.703125","22223839.599"
"1975","Feb 02, 2014","0.10828500241","0.113341003656","0.099180303514","0.100364997983","206069.0","24838591.9519"
"1976","Feb 01, 2014","0.0831675976515","0.108374997973","0.0828747972846","0.108244001865","157119.0","26787250.058"
"1977","Jan 31, 2014","0.0822767987847","0.0838387981057","0.0818950012326","0.082062497735","96281.796875","20307111.409"
"1978","Jan 30, 2014","0.0848653018475","0.0848909988999","0.0800817981362","0.0823289006948","54178.0","20372047.8805"
"1979","Jan 29, 2014","0.0817978978157","0.0861055999994","0.0801509022713","0.0836737975478","43220.6015625","20703842.099"
"1980","Jan 28, 2014","0.0751264020801","0.0829264000058","0.0750662013888","0.0815028995275","48960.5","20165701.807"
"1981","Jan 27, 2014","0.0893445983529","0.091395303607","0.074136197567","0.0748480036855","54621.0","18518243.0781"
"1982","Jan 26, 2014","0.0896193012595","0.0932900980115","0.0818347036839","0.0894133001566","97584.5","22120791.7649"
"1983","Jan 25, 2014","0.0736043974757","0.0895949006081","0.0724786967039","0.0895949006081","91200.8984375","22164651.5145"
"1984","Jan 24, 2014","0.0813464969397","0.0819045007229","0.0707660987973","0.0727246999741","110934.0","17990291.8618"
"1985","Jan 23, 2014","0.0886465013027","0.0892189964652","0.0807686001062","0.0810367017984","73709.703125","20045529.8441"
"1986","Jan 22, 2014","0.0857150033116","0.0921676978469","0.0848345011473","0.0879414007068","94796.8984375","21752464.2881"
"1987","Jan 21, 2014","0.10102699697","0.10633199662","0.0852945968509","0.0885161980987","208101.0","21893480.7747"
"1988","Jan 20, 2014","0.108052000403","0.122910000384","0.0957384034991","0.101813003421","234750.0","25181228.4701"
"1989","Jan 19, 2014","0.0699857026339","0.122166998684","0.0670585036278","0.107998996973","441867.0","26709932.5235"
"1990","Jan 18, 2014","0.0647633001208","0.0700708031654","0.0643984004855","0.0699635967612","60018.8007812","17302334.1053"
"1991","Jan 17, 2014","0.0660331994295","0.0698741003871","0.0632681027055","0.0647068992257","38174.0","16001559.7981"
"1992","Jan 16, 2014","0.0699158012867","0.0718038976192","0.0661234036088","0.0661234036088","44258.3007812","16351082.1639"
"1993","Jan 15, 2014","0.0683074966073","0.0717765018344","0.0663366019726","0.0699653029442","181634.0","17300272.7143"
"1994","Jan 14, 2014","0.0674536004663","0.0708039030433","0.0669424012303","0.0683197975159","48744.6015625","16892571.1975"
"1995","Jan 13, 2014","0.0733828023076","0.0733828023076","0.0655364021659","0.0672959983349","95250.1015625","16638634.5139"
"1996","Jan 12, 2014","0.0795546025038","0.0816818997264","0.0700509995222","0.0736413002014","41504.5","18206130.0468"
"1997","Jan 11, 2014","0.0855351015925","0.0855894982815","0.076595403254","0.0790657997131","84908.5","19545346.6017"
"1998","Jan 10, 2014","0.081739500165","0.0858486965299","0.0756867006421","0.085649497807","86583.8984375","21170857.1139"
"1999","Jan 09, 2014","0.073039598763","0.0903766006231","0.0714353993535","0.0817558988929","265172.0","20206491.3066"
"2000","Jan 08, 2014","0.0595799013972","0.0761570036411","0.0577218011022","0.0731481015682","109563.0","18077312.3232"
"2001","Jan 07, 2014","0.0868346020579","0.0901499986649","0.0579115003347","0.0600297003984","208326.0","14833895.9456"
"2002","Jan 06, 2014","0.0879418998957","0.110748998821","0.0853160992265","0.0866141021252","154846.0","21401116.2685"
"2003","Jan 05, 2014","0.0934446007013","0.099124699831","0.0799354985356","0.0877145007253","195178.0","21670933.8333"
"2004","Jan 04, 2014","0.102908998728","0.102908998728","0.0835532024503","0.0960159003735","137106.0","23719631.2094"
"2005","Jan 03, 2014","0.113916002214","0.113916002214","0.0780880972743","0.102339997888","278572.0","25279453.696"
"2006","Jan 02, 2014","0.113702997565","0.118115000427","0.110816001892","0.113914996386","126022.0","28135966.0952"
"2007","Jan 01, 2014","0.110527999699","0.115826003253","0.109002999961","0.113403998315","66099.0","28007093.7513"
"2008","Dec 31, 2013","0.112892001867","0.11366699636","0.10590299964","0.110386997461","137776.0","27259419.6913"
"2009","Dec 30, 2013","0.110454000533","0.117266997695","0.104282997549","0.111241996288","143627.0","27467881.7595"
"2010","Dec 29, 2013","0.107023000717","0.113917000592","0.0991301015019","0.11100500077","107894.0","27406773.9558"
"2011","Dec 28, 2013","0.115884996951","0.116617001593","0.105522997677","0.106991000473","66530.1015625","26413152.3381"
"2012","Dec 27, 2013","0.115904003382","0.122877001762","0.10999199748","0.115428000689","109016.0","28493200.4936"
"2013","Dec 26, 2013","0.0928516983986","0.121411003172","0.0872045010328","0.11570700258",".","28559260.8654"
"2014","Dec 25, 2013","0.0926904007792","0.0953641012311","0.0887304022908","0.092610001564",".","22856176.1534"
"2015","Dec 24, 2013","0.0955355986953","0.0972450003028","0.0883684009314","0.0925887972116",".","22848797.4083"
"2016","Dec 23, 2013","0.0844184011221","0.0960282981396","0.0833417028189","0.0956847965717",".","23610311.6645"
"2017","Dec 22, 2013","0.0873543992639","0.0984826013446","0.0839537978172","0.0849857032299",".","20966263.181"
"2018","Dec 21, 2013","0.0913918986917","0.097383402288","0.0831514000893","0.0879176035523",".","21685434.4926"
"2019","Dec 20, 2013","0.102744996548","0.127027004957","0.0877100005746","0.0918326973915",".","22646773.9876"
"2020","Dec 19, 2013","0.0749315023422","0.11762599647","0.0704997032881","0.102410003543",".","25250470.131"
"2021","Dec 18, 2013","0.118840999901","0.11950699985","0.0448639988899","0.0754569992423",".","18601274.5075"
"2022","Dec 17, 2013","0.113012000918","0.132733002305","0.0802716016769","0.119528003037",".","29459813.7169"
"2023","Dec 16, 2013","0.186603993177","0.187011003494","0.108722001314","0.111189998686",".","27399596.3555"
"2024","Dec 15, 2013","0.194261997938","0.20171700418","0.149263992906","0.185710996389",".","45754272.7727"
"2025","Dec 14, 2013","0.259184002876","0.267803996801","0.146144002676","0.189248993993",".","46617003.6777"
"2026","Dec 13, 2013","0.252869009972","0.267165988684","0.234449997544","0.257081001997",".","63313785.2811"
"2027","Dec 12, 2013","0.220765992999","0.25333699584","0.202595993876","0.252371996641",".","62142066.342"
"2028","Dec 11, 2013","0.255753993988","0.269342988729","0.196860000491","0.222088992596",".","54674790.3568"
"2029","Dec 10, 2013","0.223079994321","0.272551000118","0.202696993947","0.25560900569",".","62914715.8753"
"2030","Dec 09, 2013","0.106449000537","0.265363007784","0.102187000215","0.223297998309",".","54951383.3834"
"2031","Dec 08, 2013","0.0838166996837","0.110104002059","0.0761564970016","0.106725998223",".","26258964.0817"
"2032","Dec 07, 2013","0.0977324023843","0.0998504012823","0.0673144981265","0.0838852971792",".","20635287.199"
"2033","Dec 06, 2013","0.135624006391","0.142447993159","0.0847318992019","0.0970456972718",".","23868104.2125"
"2034","Dec 05, 2013","0.160971000791","0.161021992564","0.092770896852","0.135978996754",".","33436827.0752"
"2035","Dec 04, 2013","0.162892997265","0.162892997265","0.0114524001256","0.157988995314",".","38840660.3551"
"2036","Dec 02, 2013","0.247360005975","0.307567000389","0.117316000164","0.203560993075",".","50018077.4249"
"2037","Dec 01, 2013","0.238700002432","0.260789990425","0.195644006133","0.248511001468",".","61041426.9074"
"2038","Nov 30, 2013","0.0483370013535","0.0576080009341","0.0450912006199","0.0576080009341",".","14139974.8511"
"2039","Nov 29, 2013","0.0348552018404","0.0497368983924","0.017978399992","0.0484483018517",".","11891023.6237"
"2040","Nov 28, 2013","0.0392021015286","0.0497273989022","0.0208222009242","0.034518700093",".","8468775.88326"
"2041","Nov 27, 2013","0.0101623004302","0.0455675981939","0.00810089986771","0.0391465984285",".","9600294.64632"
"2042","Nov 26, 2013","0.00347270001657","0.0102091003209","0.00269293994643","0.0102091003209",".","2502683.92922"
"2043","Nov 25, 2013","0.00119045004249","0.00542519008741","0.00116473005619","0.00344416010194",".","843954.872351"
"2044","Nov 24, 2013","0.000509203004185","0.00120399997104","0.000445877987659","0.00119235005695",".","292038.450902"
"2045","Nov 23, 2013","0.000416717986809","0.000558039988391","0.000290705007501","0.000510604993906",".","125009.028434"
"2046","Nov 22, 2013","0.000296868995065","0.00044508499559","0.000261481996858","0.000416577997385",".","101947.460963"
"2047","Nov 21, 2013","0.000320933002513","0.000393049005652","0.00024133399711","0.000296195998089",".","72453.0201258"
"2048","Nov 20, 2013","0.000190733000636","0.000380334997317","0.000134535002871","0.000319048005622",".","78006.2354655"
"2049","Nov 19, 2013","0.000277976010693","0.000306322006509","0.000123684003484","0.000192920997506",".","47147.1143376"
"2050","Nov 18, 2013","0.000193665997358","0.000279388012132","0.000193026993657","0.000274388003163",".","67025.4987052"
"2051","Nov 17, 2013","0.000246937997872","0.000253080012044","0.000184281001566","0.000191922998056",".","46856.1242108"
"2052","Nov 16, 2013","0.00023785000667","0.000301674008369","0.000232670005062","0.000246523006354",".","60155.7141427"
"2053","Nov 15, 2013","0.000163570002769","0.000339596997947","0.000158205002663","0.000238231004914",".","58105.4252135"
"2054","Nov 14, 2013","0.000150371997734","0.000200010996195","0.000142952005262","0.000163877994055",".","39940.3671364"
"2055","Nov 13, 2013","0.000169656006619","0.000172113999724","0.000128341998789","0.000150727006258",".","36699.5598121"
"2056","Nov 12, 2013","0.00015094599803","0.000179857001058","0.000122297002235","0.000169355000253",".","41199.0260758"
"2057","Nov 11, 2013","0.000152943001012","0.000170658997376","0.000131376000354","0.00015067399363",".","36621.43865"
"2058","Nov 10, 2013","0.000163945005625","0.000164829005371","9.39180026762e-05","0.000153511005919",".","37277.6582437"
"2059","Nov 09, 2013","0.000155746995006","0.000207541001146","0.000108701002318","0.000159382005222",".","38666.7974318"
"2060","Nov 08, 2013","0.00016977499763","0.00019737900584","0.000147436003317","0.000155531000928",".","37698.6439713"
"2061","Nov 07, 2013","0.000170091996551","0.000189209997188","0.000116732000606","0.000168953993125",".","40914.095275"
"2062","Nov 06, 2013","0.000195824002731","0.000212394006667","0.000128889994812","0.000170625004102",".","41280.77772"
"2063","Nov 05, 2013","0.000215456995647","0.00021837100212","0.000148635997903","0.000196192006115",".","47423.1661076"
"2064","Nov 04, 2013","0.000214660001802","0.000428864994319","0.000191893006559","0.000215353997191",".","52006.647191"
"2065","Nov 03, 2013","0.000148313003592","0.00026668200735","0.000108114996692","0.00021504999313",".","51884.9517824"
"2066","Nov 02, 2013","0.000154358000145","0.000163624994457","0.00012941499881","0.000148477993207",".","35791.2942084"
"2067","Nov 01, 2013","0.000126418002765","0.000170831001014","0.000124091995531","0.000154634995852",".","37242.7387488"
"2068","Oct 31, 2013","0.000137537994306","0.000151344996993","0.000112217996502","0.000126479993924",".","30434.1316147"
"2069","Oct 30, 2013","0.000106282997876","0.000149094994413","0.000106282997876","0.000137586001074",".","33077.1273082"
"2070","Oct 29, 2013","0.000103245998616","0.000110371001938","9.33185001486e-05","0.000106282997876",".","25528.809286"
"2071","Oct 28, 2013","0.000109877997602","0.000134073998197","9.27075016079e-05","0.000103245998616",".","24777.5862963"
