"","Date","Open","High","Low","Close","Vol","Cap"
"1752","Sep 14, 2014","0.0649167001247","0.0761928036809","0.0633590966463","0.0681895986199","214.074996948","40316.9108694"
"1753","Sep 13, 2014","0.0629815012217","0.0713953971863","0.0629628971219","0.0649012029171","46.3422012329","38256.8102738"
"1754","Sep 12, 2014","0.0762417986989","0.0764006972313","0.062177401036","0.0629761964083","93.4929962158","37009.6923294"
"1755","Sep 11, 2014","0.0655122026801","0.0762801989913","0.061818998307","0.0762683004141","99.5714035034","44699.009474"
"1756","Sep 10, 2014","0.0620316006243","0.0779255032539","0.0603787004948","0.0654769986868","305.049987793","38266.7998966"
"1757","Sep 09, 2014","0.0591082982719","0.0723131000996","0.0582243017852","0.062002401799","240.792007446","36139.0393573"
"1758","Sep 08, 2014","0.0616765990853","0.062688998878","0.0576612018049","0.0590735003352","80.618598938","34337.3722936"
"1759","Sep 07, 2014","0.0606410987675","0.0629779025912","0.0581695996225","0.0617364011705","107.511001587","35788.0511764"
"1760","Sep 06, 2014","0.0584939010441","0.0633606985211","0.0569711998105","0.0606037005782","79.9033966064","35035.7756584"
"1761","Sep 05, 2014","0.0645672008395","0.0645672008395","0.0581369996071","0.0584940984845","81.8714981079","33715.0591193"
"1762","Sep 04, 2014","0.0716520026326","0.0716838017106","0.0585939995944","0.0645665973425","196.610992432","37104.3355349"
"1763","Sep 03, 2014","0.0667619034648","0.0716707035899","0.0619715005159","0.0716378986835","85.9057998657","41048.3230709"
"1764","Sep 02, 2014","0.0565383993089","0.0769969969988","0.0558588989079","0.0668395981193","272.988006592","38190.3737575"
"1765","Sep 01, 2014","0.0563789010048","0.0640517994761","0.056351698935","0.0565866008401","98.5707015991","32236.5651546"
"1766","Aug 31, 2014","0.0588449016213","0.0590859986842","0.0563165992498","0.0563759990036","25.7576999664","32018.2710562"
"1767","Aug 30, 2014","0.0587828010321","0.0664758011699","0.0581731013954","0.0590021982789","35.8946990967","33395.9199188"
"1768","Aug 29, 2014","0.055977601558","0.0658292993903","0.0555054992437","0.0587744005024","44.0731010437","33173.9889644"
"1769","Aug 28, 2014","0.0613112002611","0.0701974034309","0.0558612011373","0.0559104010463","76.6250991821","31474.2318352"
"1770","Aug 27, 2014","0.0686281993985","0.0698582977057","0.0613157004118","0.061343498528","51.8456001282","34440.3996722"
"1771","Aug 26, 2014","0.06282299757","0.0690921992064","0.06282299757","0.0685452967882","60.6813011169","38377.4960935"
"1772","Aug 25, 2014","0.0615047998726","0.0717957019806","0.0608357004821","0.0628169998527","98.5267028809","35056.3226501"
"1773","Aug 24, 2014","0.069171898067","0.0816093012691","0.0614180006087","0.0615128017962","164.875","34234.9806868"
"1774","Aug 23, 2014","0.0667515024543","0.07860930264","0.0639059022069","0.0691428035498","119.821998596","38360.4"
"1775","Aug 22, 2014","0.0698890015483","0.0817636996508","0.0618057996035","0.0668359026313","156.533004761","36979.4387368"
"1776","Aug 21, 2014","0.0791246965528","0.122304998338","0.0619185008109","0.0698425024748","515.260986328","38534.4435196"
"1777","Aug 20, 2014","0.0871431976557","0.107127003372","0.0784330964088","0.0793619975448","293.009002686","43664.3392321"
"1778","Aug 19, 2014","0.0770625025034","0.138694003224","0.0638395994902","0.0871742963791","318.153991699","47823.6066038"
"1779","Aug 18, 2014","0.0751956999302","0.0770592018962","0.0701247006655","0.0770592018962","13.2847003937","42153.7464145"
"1780","Aug 17, 2014","0.0854040980339","0.0866400972009","0.0739898979664","0.0752397030592","20.8910007477","41039.4894015"
"1781","Aug 16, 2014","0.0809265971184","0.0857878997922","0.0786890015006","0.085497200489","21.092300415","46496.1309833"
"1782","Aug 15, 2014","0.0822983011603","0.0834319964051","0.0785560980439","0.0807939022779","3.62097001076","43797.0742571"
"1783","Aug 14, 2014","0.0912067964673","0.0912173017859","0.0814668983221","0.0814668983221","3.47187995911","44022.5512791"
"1784","Aug 13, 2014","0.0952472984791","0.0956908017397","0.0824424028397","0.0912863984704","104.208999634","49181.7756819"
"1785","Aug 12, 2014","0.0962717011571","0.0962717011571","0.0927255004644","0.0931079983711","94.1735992432","50006.3323322"
"1786","Aug 11, 2014","0.110569998622","0.110611997545","0.0941501036286","0.096247702837","21.1998004913","51539.7753738"
"1787","Aug 10, 2014","0.0963177978992","0.110926002264","0.0961168035865","0.103813998401","17.714099884","55432.83304"
"1788","Aug 09, 2014","0.110964000225","0.114628002048","0.0962909013033","0.0963504984975","28.3192005157","51285.5503912"
"1789","Aug 08, 2014","0.113940998912","0.114913001657","0.110950000584","0.110983997583","63.4856987","58909.8872744"
"1790","Aug 07, 2014","0.111533001065","0.114372998476","0.111419998109","0.113940000534","12.9420995712","60306.6918193"
"1791","Aug 06, 2014","0.113381996751","0.113678999245","0.111238002777","0.111533999443","27.7756996155","58863.3980646"
"1792","Aug 05, 2014","0.114292003214","0.114456996322","0.111504003406","0.113282002509","14.6251001358","59604.6157768"
"1793","Aug 04, 2014","0.111149996519","0.115310996771","0.11081200093","0.114247001708","24.2019004822","59926.6351106"
"1794","Aug 03, 2014","0.108944997191","0.118399001658","0.0958229005337","0.111231997609","78.0789031982","58159.0166407"
"1795","Aug 02, 2014","0.116581998765","0.132542997599","0.0974289998412","0.109026998281","107.051002502","56787.5330837"
"1796","Aug 01, 2014","0.126343995333","0.135231003165","0.1024210006","0.116585999727","154.29800415","60569.1057664"
"1797","Jul 31, 2014","0.121155999601","0.140110000968","0.112902000546","0.126350998878","218.809005737","65444.4561717"
"1798","Jul 30, 2014","0.122888997197","0.125172004104","0.114964000881","0.121140003204","381.691009521","62561.7452751"
"1799","Jul 29, 2014","0.13761100173","0.137778997421","0.122213996947","0.122886002064","174.960998535","63229.1262185"
"1800","Jul 28, 2014","0.141999006271","0.142051994801","0.12252599746","0.137642994523","43.7172012329","70620.6438643"
"1801","Jul 27, 2014","0.163809999824","0.164367005229","0.135894998908","0.141930997372","158.007995605","72613.8821987"
"1802","Jul 26, 2014","0.156057998538","0.163939997554","0.154209002852","0.163848996162","132.003997803","83583.5888915"
"1803","Jul 25, 2014","0.156398996711","0.167203992605","0.154932007194","0.15594099462","164.897994995","79310.1452726"
"1804","Jul 24, 2014","0.160715997219","0.179930999875","0.154502004385","0.156457006931","206.979995728","79319.0492935"
"1805","Jul 23, 2014","0.160888999701","0.165252000093","0.144995003939","0.160695001483","281.25201416","81214.6955892"
"1806","Jul 22, 2014","0.168630003929","0.168687999249","0.145307004452","0.160964995623","580.114013672","81091.6217409"
"1807","Jul 21, 2014","0.176734000444","0.180513992906","0.153178006411","0.168613001704","471.117004395","84638.9942977"
"1808","Jul 20, 2014","0.175367996097","0.181353002787","0.168341994286","0.176719993353","17.7569007874","88417.9034125"
"1809","Jul 19, 2014","0.169874995947","0.183054998517","0.163059994578","0.175356000662","44.7708015442","87468.9866078"
"1810","Jul 18, 2014","0.182603001595","0.182689994574","0.167836993933","0.169770002365","61.6571998596","84407.5643175"
"1811","Jul 17, 2014","0.177890002728","0.18375299871","0.168487995863","0.182814002037","137.268005371","90580.8692469"
"1812","Jul 16, 2014","0.162725001574","0.178269997239","0.152915000916","0.177965000272","202.552001953","87750.9655158"
"1813","Jul 15, 2014","0.153653994203","0.174114003778","0.153653994203","0.162613004446","206.544006348","79514.3929436"
"1814","Jul 14, 2014","0.157567992806","0.183743000031","0.153368994594","0.153485000134","56.7458000183","74786.7365731"
"1815","Jul 13, 2014","0.1691839993","0.183614999056","0.154942005873","0.157551005483","171.755004883","76536.6805961"
"1816","Jul 12, 2014","0.206030994654","0.207289993763","0.16904899478","0.16904899478","85.5187988281","81859.4055355"
"1817","Jul 11, 2014","0.16877399385","0.206098005176","0.166402995586","0.206071004272","322.87399292","99485.675876"
"1818","Jul 10, 2014","0.17051500082","0.190300002694","0.165632992983","0.169238999486","342.561004639","81413.3887855"
"1819","Jul 09, 2014","0.196207001805","0.199166998267","0.145750001073","0.17042799294","380.338012695","81731.8736886"
"1820","Jul 08, 2014","0.165528997779","0.200799003243","0.131000995636","0.196079999208","1074.06005859","93701.06823"
"1821","Jul 07, 2014","0.1825709939","0.188554003835","0.165227994323","0.165924996138","556.508972168","79029.7612055"
"1822","Jul 06, 2014","0.170847997069","0.182651996613","0.170548006892","0.182651996613","84.2454986572","86713.0095825"
"1823","Jul 05, 2014","0.170099005103","0.183072000742","0.169674992561","0.176807999611","248.86000061","83603.2926082"
"1824","Jul 04, 2014","0.171501994133","0.184569999576","0.167720004916","0.170300006866","140.020996094","80191.9336969"
"1825","Jul 03, 2014","0.173111006618","0.188940003514","0.170653000474","0.171636998653","93.8761978149","80569.2666288"
"1826","Jul 02, 2014","0.232684001327","0.233579993248","0.172085002065","0.173166006804","696.66998291","80712.1801592"
"1827","Jul 01, 2014","0.206433996558","0.260320007801","0.194870993495","0.232600003481","479.54699707","108073.017956"
"1828","Jun 30, 2014","0.174278005958","0.208926007152","0.159885004163","0.200115993619","370.329986572","92684.4695814"
"1829","Jun 29, 2014","0.200903996825","0.221453994513","0.150373995304","0.174259006977","787.236999512","80444.60347"
"1830","Jun 28, 2014","0.16235999763","0.210041001439","0.149009004235","0.201219007373","815.239990234","92503.996242"
"1831","Jun 27, 2014","0.180760994554","0.190082997084","0.158065006137","0.158065006137","232.035003662","71983.3789252"
"1832","Jun 26, 2014","0.193352997303","0.196587994695","0.17206799984","0.180646002293","237.43699646","81591.9384954"
"1833","Jun 25, 2014","0.155634000897","0.260789006948","0.154850006104","0.193963006139","975.16998291","87071.3605637"
"1834","Jun 24, 2014","0.158013999462","0.213250994682","0.155780002475","0.155780002475","433.983001709","69768.3172056"
"1835","Jun 23, 2014","0.174627006054","0.212892994285","0.159830003977","0.167821004987","275.694000244","74906.6044188"
"1836","Jun 22, 2014","0.155531004071","0.202076002955","0.155277997255","0.1747110039","137.578994751","77735.2080363"
"1837","Jun 21, 2014","0.16567799449","0.179419994354","0.148502007127","0.155293002725","194.14100647","68869.7715487"
"1838","Jun 20, 2014","0.174943000078","0.18978099525","0.148590996861","0.165808007121","161.490997314","73290.472886"
"1839","Jun 19, 2014","0.178030997515","0.209704995155","0.174814000726","0.175300002098","98.8684005737","77228.9902031"
"1840","Jun 18, 2014","0.201229006052","0.221560999751","0.177123993635","0.177998006344","161.143005371","65769.6157572"
"1841","Jun 17, 2014","0.195246994495","0.214523002505","0.194856002927","0.201599001884","45.8811988831","74490.0997036"
"1842","Jun 16, 2014","0.195574000478","0.222536996007","0.19374999404","0.195445999503","142.602996826","72216.5885083"
"1843","Jun 15, 2014","0.200157999992","0.215140998363","0.183540999889","0.195146992803","353.928009033","72106.1090921"
"1844","Jun 14, 2014","0.204878002405","0.214517995715","0.187379002571","0.200654998422","347.162994385","74141.2951256"
"1845","Jun 13, 2014","0.199816003442","0.218658000231","0.199816003442","0.204678997397","171.466003418","75628.1485386"
"1846","Jun 12, 2014","0.21586599946","0.239546000957","0.196437001228","0.200244992971","227.945999146","73989.8016119"
"1847","Jun 11, 2014","0.267807006836","0.288094997406","0.215727001429","0.215727001429","228.908004761","79710.3444896"
"1848","Jun 10, 2014","0.357542008162","0.368580013514","0.258872002363","0.267791002989","1492.35998535","98947.8037576"
"1849","Jun 09, 2014","0.2425930053","0.357423990965","0.180975005031","0.357057005167","1467.92004395","131931.267168"
"1850","Jun 08, 2014","0.299162000418","0.299162000418","0.183258995414","0.242778003216","255.988006592","89705.5909298"
"1851","Jun 07, 2014","0.137284994125","0.332783997059","0.136662006378","0.29905000329","973.737976074","110497.890944"
"1852","Jun 06, 2014","0.164820998907","0.164820998907","0.131463006139","0.137323006988","273.539001465","50740.3507041"
"1853","Jun 05, 2014","0.163826003671","0.176781997085","0.161579996347","0.164671003819","275.696990967","60845.3375676"
"1854","Jun 04, 2014","0.197644993663","0.198654994369","0.161999002099","0.163965001702","247.572998047","60584.4731269"
"1855","Jun 03, 2014","0.196843996644","0.20223300159","0.194726005197","0.197891995311","356.950012207","73120.3766415"
"1856","Jun 02, 2014","0.190158993006","0.210817992687","0.186232998967","0.196863994002","363.70098877","72740.534368"
"1857","Jun 01, 2014","0.187644004822","0.203905001283","0.185972005129","0.190335005522","231.643997192","70328.0925356"
"1858","May 31, 2014","0.187840998173","0.206696003675","0.184716001153","0.187638998032","148.60899353","69331.9303086"
"1859","May 30, 2014","0.205182000995","0.397671997547","0.176146000624","0.187730997801","302.729003906","69365.9239751"
"1860","May 29, 2014","0.403373003006","0.403373003006","0.170435994864","0.205182999372","302.037994385","75814.3747116"
"1861","May 28, 2014","0.195351004601","0.400961011648","0.171600997448","0.174383997917","290.854003906","64434.255858"
"1862","May 27, 2014","0.277633011341","0.294752001762","0.19495600462","0.285622000694","1.88604998589","105536.29362"
"1863","May 26, 2014","0.28569701314","0.31764999032","0.267657995224","0.278030991554","1098.14001465","102731.446638"
"1864","May 25, 2014","0.283627986908","0.316080003977","0.263635009527","0.308620989323","666.79901123","114034.340749"
"1865","May 24, 2014","0.281336992979","0.302309989929","0.258163005114","0.28357899189","811.482971191","104781.412526"
"1866","May 23, 2014","0.283854007721","0.319995999336","0.260843992233","0.280889004469","1170.17004395","103787.467277"
"1867","May 22, 2014","0.246515005827","0.297187000513","0.245229005814","0.283241003752","986.937988281","104656.522751"
"1868","May 21, 2014","0.279944002628","0.293729990721","0.244347006083","0.246374994516","589.32800293","91034.6693906"
"1869","May 20, 2014","0.261103987694","0.283224999905","0.22332200408","0.2799000144","519.401977539","103422.035362"
