"","Date","Open","High","Low","Close","Vol","Cap"
"1791","Aug 08, 2014","0.00451841019094","0.00451841019094","0.00438140006736","0.00443175015971","6865.72021484","95180.0299875"
"1792","Aug 07, 2014","0.00424013985321","0.0045731398277","0.00424013985321","0.00451835989952","7302.37011719","96907.977936"
"1793","Aug 06, 2014","0.00446861982346","0.00447600986809","0.00423238007352","0.00424019014463","6454.00976562","90818.933534"
"1794","Aug 05, 2014","0.00433890987188","0.00446857977659","0.0042646098882","0.0044646798633","7119.16015625","95490.799074"
"1795","Aug 04, 2014","0.00440766988322","0.00440934021026","0.00430744001642","0.00433723023161","6665.02978516","92650.3892295"
"1796","Aug 03, 2014","0.00487386994064","0.00494273984805","0.00440309010446","0.00441092019901","6921.72021484","94096.391992"
"1797","Aug 02, 2014","0.00442958017811","0.0048888400197","0.00426186015829","0.00487751001492","8117.87011719","103913.643421"
"1798","Aug 01, 2014","0.00526848994195","0.00565200019628","0.00441924994811","0.00442971009761","6978.22998047","94232.777859"
"1799","Jul 31, 2014","0.0045432401821","0.00542367994785","0.00439260015264","0.00526878982782","14431.4003906","111932.545715"
"1800","Jul 30, 2014","0.00489737978205","0.00493230018765","0.00445961998776","0.0045426399447","7848.06005859","96375.287448"
"1801","Jul 29, 2014","0.00456287991256","0.00489722983912","0.0044575300999","0.00489722983912","8300.50976562","103762.019517"
"1802","Jul 28, 2014","0.00582488020882","0.00582659989595","0.00450287992135","0.00456395978108","7438.29003906","96569.97063"
"1803","Jul 27, 2014","0.00611863005906","0.00640346016735","0.00551459006965","0.00582208996639","14413.2001953","123024.254954"
"1804","Jul 26, 2014","0.00679136021063","0.00679136021063","0.00559000018984","0.00612231018022","17383.8007812","129187.169425"
"1805","Jul 25, 2014","0.00607788003981","0.00717986980453","0.00590754020959","0.00668670004234","52046.6992188","140881.079295"
"1806","Jul 24, 2014","0.0064133699052","0.00656762998551","0.00586462998763","0.00617648009211","21291.5","129962.40392"
"1807","Jul 23, 2014","0.00683704996482","0.00714412983507","0.00499725015834","0.00640763016418","12465.0","134664.994751"
"1808","Jul 22, 2014","0.00591824995354","0.00718813994899","0.00544149009511","0.00684005999938","22909.6992188","143543.789145"
"1809","Jul 21, 2014","0.0074692000635","0.00757751986384","0.00513142999262","0.00662718014792","21200.9003906","138889.787568"
"1810","Jul 20, 2014","0.00500351004303","0.00845749024302","0.00485430983827","0.00733454991132","31221.6992188","152153.215414"
"1811","Jul 19, 2014","0.00453992001712","0.00521162990481","0.00448779994622","0.00499416980892","6325.27978516","103602.678259"
"1812","Jul 18, 2014","0.00385813997127","0.00487363990396","0.00385231990367","0.00453712977469","974.296020508","94121.5096021"
"1813","Jul 17, 2014","0.00369634991512","0.00435779010877","0.00369346002117","0.0038626100868","412.87600708","80127.3337535"
"1814","Jul 16, 2014","0.0037135600578","0.00410709995776","0.00363655993715","0.00369791011326","391.407012939","76710.7393085"
"1815","Jul 15, 2014","0.0037087299861","0.004424800165","0.00370457000099","0.00371101009659","543.840026855","76834.1463798"
"1816","Jul 14, 2014","0.0038219098933","0.00433772988617","0.00370182003826","0.00370467989706","795.489013672","76548.6025237"
"1817","Jul 13, 2014","0.0042883399874","0.00439144996926","0.00375953991897","0.00382150989026","859.211975098","78785.2055375"
"1818","Jul 12, 2014","0.00504771014675","0.00504771014675","0.00420656986535","0.00428492994979","740.598022461","88175.6151947"
"1819","Jul 11, 2014","0.00419980008155","0.00571476994082","0.00407298980281","0.00504876021296","3202.06005859","103671.490278"
"1820","Jul 10, 2014","0.00484227994457","0.00518645998091","0.00379689992405","0.00418817996979","2743.04003906","85831.6227677"
"1821","Jul 09, 2014","0.00529072992504","0.00581638002768","0.00483625987545","0.0048460601829","3483.67993164","99112.346029"
"1822","Jul 08, 2014","0.00489360978827","0.006830830127","0.00369196990505","0.00541139021516","4880.0","110422.118645"
"1823","Jul 07, 2014","0.00550250010565","0.00748518016189","0.0047145402059","0.0047147301957","10132.9003906","96009.1115645"
"1824","Jul 06, 2014","0.00806371029466","0.00875135045499","0.00523241981864","0.00550547009334","10566.7001953","111889.318451"
"1825","Jul 05, 2014","0.00913455989212","0.0157398991287","0.00790324993432","0.00845215003937","10499.5","171427.554367"
"1826","Jul 04, 2014","0.00948609039187","0.0113858003169","0.00919155031443","0.00921467971057","19372.5","186543.603704"
"1827","Jul 03, 2014","0.0110727995634","0.0143675003201","0.00693642022088","0.00965026021004","59185.3007812","194981.573248"
"1828","Jul 02, 2014","0.00572881987318","0.0182811003178","0.00565832993016","0.0109187001362","206627.0","220145.842961"
"1829","Jul 01, 2014","0.00582758989185","0.00648846011609","0.00562827009708","0.0057497699745","231997.0","115633.911959"
"1830","Jun 30, 2014","0.00468839006498","0.00621432019398","0.0045004398562","0.00585100008175","217820.0","117399.004376"
"1831","Jun 29, 2014","0.00413942011073","0.00470770010725","0.00376432994381","0.00467708986253","85608.796875","93618.504276"
"1832","Jun 28, 2014","0.0030733300373","0.0042578401044","0.00299839000218","0.00404543988407","20328.9003906","80787.9384346"
"1833","Jun 27, 2014","0.00386558007449","0.0039790100418","0.00304517010227","0.00335660995916","4679.54003906","66867.7796906"
"1834","Jun 26, 2014","0.00417389022186","0.00431211013347","0.00345407007262","0.00389357004315","5877.06005859","77425.975592"
"1835","Jun 25, 2014","0.00416966993362","0.00428593996912","0.00378800998442","0.00420140009373","8177.52001953","83340.9702664"
"1836","Jun 24, 2014","0.00434191990644","0.00505228992552","0.00356513005681","0.00412975996733","21591.4003906","81780.811328"
"1837","Jun 23, 2014","0.00416170991957","0.00439475011081","0.0039276801981","0.00428857002407","20121.5","84711.4799245"
"1838","Jun 22, 2014","0.00487883994356","0.00513075990602","0.00363928009756","0.00416292995214","13663.7001953","81841.0224247"
"1839","Jun 21, 2014","0.00432538008317","0.00550753995776","0.00380904995836","0.00483461981639","20862.0","95046.0958591"
"1840","Jun 20, 2014","0.00473668985069","0.00532246986404","0.00389092997648","0.00431858981028","26681.5996094","84770.034969"
"1841","Jun 19, 2014","0.00383570999838","0.00497207976878","0.00306801008992","0.00473506003618","26593.9003906","92763.139942"
"1842","Jun 18, 2014","0.00386405992322","0.00406996998936","0.00365949003026","0.00388826988637","8361.0703125","75995.459496"
"1843","Jun 17, 2014","0.00508153019473","0.00531378015876","0.00391450012103","0.00404636003077","11594.0996094","78916.8712394"
"1844","Jun 16, 2014","0.00600558007136","0.0061556501314","0.00253065000288","0.00506955990568","48029.6992188","98666.818456"
"1845","Jun 15, 2014","0.00591159006581","0.00726186018437","0.00457450002432","0.00592570006847","60544.8007812","115072.211223"
"1846","Jun 14, 2014","0.00524654984474","0.00634378008544","0.00518938992172","0.00597264012322","59101.3007812","115722.145713"
"1847","Jun 13, 2014","0.00388182001188","0.00686533981934","0.00348880002275","0.00541436998174","62091.1015625","104593.846731"
"1848","Jun 12, 2014","0.00277270004153","0.00542167015374","0.00258601992391","0.00391541980207","24353.0996094","75327.1052419"
"1849","Jun 11, 2014","0.00328243989497","0.00519774015993","0.00266526988707","0.00277636991814","19246.4003906","53208.298139"
"1850","Jun 10, 2014","0.00400710012764","0.00581892998889","0.00263685989194","0.00328519009054","866.362976074","62726.8396666"
"1851","Jun 09, 2014","0.00328097003512","0.00598195986822","0.00259757996537","0.00400864006951","2567.05004883","76273.6920794"
"1852","Jun 08, 2014","0.00279026990756","0.00555679993704","0.000730110972654","0.00328169995919","1583.77001953","62205.6867708"
"1853","Jun 07, 2014","0.00486348988488","0.00551354000345","0.00279578007758","0.00281636998989","2483.27001953","53170.1084115"
"1854","Jun 06, 2014","0.00451083993539","0.0048672799021","0.0037818599958","0.0048672799021","361.944000244","91570.328916"
"1855","Jun 05, 2014","0.004503659904","0.00493645993993","0.00443708989769","0.00451068021357","744.729980469","84568.8267917"
"1856","Jun 04, 2014","0.00535198999569","0.00630823010579","0.00417767977342","0.00450287992135","1711.41003418","84088.807416"
"1857","Jun 03, 2014","0.00546765979379","0.00706146005541","0.00528436014429","0.00535192992538","5248.08984375","99609.1792203"
"1858","Jun 02, 2014","0.00720959994942","0.00831057038158","0.00542492000386","0.00546278990805","2751.13989258","101278.487763"
"1859","Jun 01, 2014","0.00553632015362","0.00878101959825","0.0049542398192","0.00719713978469","6932.75","132922.711963"
"1860","May 31, 2014","0.00481887999922","0.0102733001113","0.00390588003211","0.00554512999952","19582.8007812","102010.008102"
"1861","May 30, 2014","0.00422440003604","0.00475706998259","0.00341670005582","0.00456824013963","2801.93994141","83671.655428"
"1862","May 29, 2014","0.00397075014189","0.00422459980473","0.00308174011298","0.00422440003604","2376.41992188","77077.13508"
"1863","May 28, 2014","0.00355816003866","0.00392145989463","0.00285298004746","0.00345126003958","4977.25976562","62722.163862"
"1864","May 27, 2014","0.00397204980254","0.0039852601476","0.00269393995404","0.00355032994412","2933.14990234","64239.4935035"
"1865","May 26, 2014","0.00380556005985","0.0040868697688","0.00289031001739","0.00397043023258","1386.34997559","71534.5385143"
"1866","May 25, 2014","0.00383925996721","0.00416360981762","0.00290973996744","0.00379929994233","1156.92004395","68163.051335"
"1867","May 24, 2014","0.00399836990982","0.00400474015623","0.00277308002114","0.0038395000156","2012.58996582","68627.9909"
"1868","May 23, 2014","0.00296012009494","0.0040512601845","0.00259078992531","0.00400222977623","2660.79003906","71246.9940675"
"1869","May 22, 2014","0.00236049992964","0.00296466005966","0.00205883989111","0.00295634008944","1592.31005859","52398.761428"
"1870","May 21, 2014","0.00242861011066","0.00280401995406","0.00219911988825","0.00235944008455","1137.30004883","41653.435788"
"1871","May 20, 2014","0.00223090010695","0.00272089010105","0.00203799991868","0.00242930999957","1168.7199707","42709.2715514"
"1872","May 19, 2014","0.00169579999056","0.00302287004888","0.00168612995185","0.00223661004566","1027.85998535","39150.068762"
"1873","May 18, 2014","0.00157116004266","0.00189261999913","0.00156770995818","0.00169496994931","1049.2199707","29550.0222315"
"1874","May 17, 2014","0.00158008001745","0.00188771996181","0.00134407996666","0.00157008995302","1109.69995117","27252.1714568"
"1875","May 16, 2014","0.00110471004155","0.00179534999188","0.00109906005673","0.00158183998428","1020.69000244","27337.8713962"
"1876","May 15, 2014","0.0011054900242","0.001343609998","0.00109577004332","0.00110454997048","1202.45996094","19004.555935"
"1877","May 14, 2014","0.00111048994586","0.00172265002038","0.00110333005432","0.00110582995694","1268.23999023","18941.8461131"
"1878","May 13, 2014","0.00131997000426","0.00147619994823","0.00109845004044","0.00111072999425","1400.23999023","18944.833026"
"1879","May 12, 2014","0.00128585996572","0.00152974994853","0.00102050998248","0.00131796998903","1661.77001953","22380.8755923"
"1880","May 11, 2014","0.00154457997996","0.00154994998593","0.00116185005754","0.00128593994305","896.242004395","21748.8768946"
"1881","May 10, 2014","0.00105348997749","0.00154899002519","0.000795644999016","0.0015455899993","2785.20996094","26031.908693"
"1882","May 09, 2014","0.000849526026286","0.00132053997368","0.000746892008465","0.00105571001768","109.60900116","17699.8491108"
"1883","May 08, 2014","0.000732861983124","0.000780648028012","0.000732347019948","0.00077909900574","1796.44995117","13000.5912833"
"1884","May 07, 2014","0.000772065017372","0.000776418019086","0.000717089977115","0.000734088011086","3839.30004883","12121.9584396"
"1885","May 06, 2014","0.000801943999249","0.000819058972411","0.000727482023649","0.000774530984927","1630.18994141","12693.1689342"
"1886","May 05, 2014","0.000780717993621","0.000827651994769","0.000761520001106","0.000801261980087","2515.55004883","12999.6346249"
"1887","May 04, 2014","0.000831713026855","0.000889362010639","0.000761574017815","0.000779384979978","1847.68005371","12545.916222"
"1888","May 03, 2014","0.000984136946499","0.000984192010947","0.000754726992454","0.000833265017718","1136.13000488","13275.9529493"
"1889","May 02, 2014","0.00132292998023","0.00132340996061","0.000694091024343","0.000981171033345","2460.27001953","15495.8298372"
"1890","May 01, 2014","0.000521141977515","0.00132211996242","0.000521141977515","0.00132180005312","3333.14990234","20686.10391"
"1891","Apr 30, 2014","0.000464866985567","0.000982576981187","0.000462391995825","0.000521156995092","652.62097168","8078.8194669"
"1892","Apr 29, 2014","0.000840675027575","0.00128523004241","0.000429636012996","0.000464865006506","74.014503479","7134.72477675"
"1893","Apr 28, 2014","0.00126381998416","0.00126519997139","0.000825414026622","0.000840299006086","681.75201416","12790.5692135"
"1894","Apr 27, 2014","0.00107774999924","0.00135458004661","0.000921623024624","0.0012693000026","611.310974121","19132.730085"
"1895","Apr 26, 2014","0.00129229004961","0.00136575999204","0.000858942978084","0.00107733998448","390.848999023","16091.096373"
"1896","Apr 25, 2014","0.0006533950218","0.00151428999379","0.000645942986012","0.00129435001872","1004.91998291","19138.8415575"
"1897","Apr 24, 2014","0.00147715001367","0.00166018004529","0.000601342995651","0.000653219991364","1096.7199707","9565.721019"
"1898","Apr 23, 2014","0.00152057001833","0.00171463994775","0.00146184000187","0.00147372996435","1078.90002441","21370.4850435"
"1899","Apr 22, 2014","0.00152563001029","0.00199146009982","0.00152563001029","0.00159196997993","360.330993652","22859.0176315"
"1900","Apr 21, 2014","0.00143348996062","0.00197339989245","0.00142585998401","0.00152660999447","54.1893997192","21697.249947"
"1901","Apr 20, 2014","0.00168588000815","0.00198410009034","0.00141825003084","0.00143472000491","85.0719985962","20170.298064"
"1902","Apr 19, 2014","0.00166406994686","0.00190879998263","0.00163746997714","0.00168525998015","80.2938995361","23449.887322"
"1903","Apr 18, 2014","0.00180245004594","0.00201187003404","0.00166428997181","0.00166428997181","121.324996948","22953.388393"
"1904","Apr 17, 2014","0.00184861000162","0.00219580996782","0.00137469999027","0.0017988299951","1144.44995117","24548.093361"
"1905","Apr 16, 2014","0.00194891996216","0.00260675000027","0.00161895004567","0.00184837996494","550.34197998","24936.402161"
"1906","Apr 15, 2014","0.00195443001576","0.00285168993287","0.000952637987211","0.00195128004998","636.562011719","26079.735276"
"1907","Apr 14, 2014","0.00194098998327","0.00242373999208","0.001639920054","0.00195162999444","699.429992676","25812.1607985"
