"","Date","Open","High","Low","Close","Vol","Cap"
"1726","Oct 12, 2014","0.0195094998926","0.0203821007162","0.0188028998673","0.0203115995973","3208.19995117","9192063.57158"
"1727","Oct 11, 2014","0.0188970007002","0.0196052007377","0.0184920001775","0.0194930005819","2514.94995117","8821604.16712"
"1728","Oct 10, 2014","0.019152700901","0.0197832994163","0.0184649005532","0.0189075004309","3458.42993164","8556634.72989"
"1729","Oct 09, 2014","0.0192844998091","0.020292500034","0.0187298003584","0.0191705003381","5419.58007812","8675656.01425"
"1730","Oct 08, 2014","0.0194192994386","0.0197767000645","0.0184346009046","0.0192949995399","5910.12988281","8731998.78954"
"1731","Oct 07, 2014","0.0185278002173","0.0199526008219","0.0184255000204","0.0194233991206","2404.0300293","8790106.51924"
"1732","Oct 06, 2014","0.0191364996135","0.0207183007151","0.01798029989","0.0184994991869","995.04901123","8371993.34579"
"1733","Oct 05, 2014","0.0176461990923","0.019530499354","0.0163454990834","0.0191437993199","33207.0","8663572.86485"
"1734","Oct 04, 2014","0.0187912005931","0.0190859995782","0.0176435001194","0.0176435001194","9332.49023438","7984608.48112"
"1735","Oct 03, 2014","0.0202284008265","0.0202751997858","0.0187714006752","0.0187714006752","5747.58007812","8495042.34662"
"1736","Oct 02, 2014","0.0201274994761","0.0208860002458","0.0201079007238","0.0202224999666","30052.5","9151741.15167"
"1737","Oct 01, 2014","0.0202254001051","0.0212322007865","0.0200203005224","0.0201423000544","45630.3007812","9115446.44823"
"1738","Sep 30, 2014","0.0199302993715","0.0211388003081","0.0191255006939","0.0202002003789","31310.0996094","9141649.23288"
"1739","Sep 29, 2014","0.0186784993857","0.0203418005258","0.018041100353","0.0198973994702","40420.8007812","9004616.36253"
"1740","Sep 28, 2014","0.0191635005176","0.0192873999476","0.018549900502","0.0186911001801","2697.62988281","8458702.38793"
"1741","Sep 27, 2014","0.0202568992972","0.0205274000764","0.0191396009177","0.0191658008844","1920.01000977","8673529.01791"
"1742","Sep 26, 2014","0.0205998998135","0.0214253999293","0.0201129000634","0.0203005000949","17646.1992188","9187040.23981"
"1743","Sep 25, 2014","0.0210603997111","0.021398499608","0.0201482009143","0.0206071995199","6160.45996094","9325838.06457"
"1744","Sep 24, 2014","0.0216068997979","0.0220127999783","0.0209851004183","0.0210628006607","10558.0","9532020.94347"
"1745","Sep 23, 2014","0.0201245006174","0.0222107004374","0.0189257003367","0.0216089002788","18652.9003906","9779159.81567"
"1746","Sep 22, 2014","0.0192894004285","0.0202406998724","0.0184703990817","0.0201274994761","10191.2001953","9108748.67253"
"1747","Sep 21, 2014","0.0181255992502","0.019349200651","0.0177178997546","0.0192758999765","8401.6796875","8723355.03847"
"1748","Sep 20, 2014","0.0180174000561","0.0190830994397","0.0177581999451","0.0181619003415","3899.77001953","8219211.6515"
"1749","Sep 19, 2014","0.018717199564","0.0189095009118","0.0171920992434","0.0180229991674","15412.5996094","8156352.12148"
"1750","Sep 18, 2014","0.0202294997871","0.0202294997871","0.0183665007353","0.0187321007252","3422.05004883","8477257.03683"
"1751","Sep 17, 2014","0.0196714997292","0.0205279998481","0.0195889994502","0.0202504992485","11296.7001953","9164412.61921"
"1752","Sep 16, 2014","0.019522100687","0.0205426998436","0.0188797991723","0.0196816008538","21483.3007812","8906955.55202"
"1753","Sep 15, 2014","0.0196237005293","0.0213364008814","0.0192376002669","0.0196563992649","3271.36010742","8895551.23124"
"1754","Sep 14, 2014","0.0192996002734","0.0198065005243","0.0191367994994","0.0196302998811","1484.85998535","8883739.61328"
"1755","Sep 13, 2014","0.0193982999772","0.0195215996355","0.0189318004996","0.0192939992994","5350.06982422","8731546.23713"
"1756","Sep 12, 2014","0.0192035008222","0.0194956008345","0.0187960993499","0.0194329004735","2043.9699707","8794405.76715"
"1757","Sep 11, 2014","0.0194038990885","0.0195662993938","0.0190977007151","0.0192102007568","1457.02001953","8693622.345"
"1758","Sep 10, 2014","0.0190216004848","0.0199990998954","0.0190081000328","0.0193927995861","1701.44995117","8776258.41543"
"1759","Sep 09, 2014","0.018986299634","0.0190852992237","0.0186650007963","0.0190127007663","707.271972656","8604243.24363"
"1760","Sep 08, 2014","0.0191355999559","0.019441999495","0.0186067000031","0.0189750995487","399.135986328","8587227.27294"
"1761","Sep 07, 2014","0.0197733007371","0.0202028006315","0.0191542003304","0.0191542003304","2150.31005859","8668279.40993"
"1762","Sep 06, 2014","0.0205582994968","0.0208989996463","0.0196212995797","0.0197611004114","18819.4003906","8942933.46877"
"1763","Sep 05, 2014","0.0203850995749","0.021023100242","0.0193133000284","0.0204846002162","11750.9003906","9270355.13886"
"1764","Sep 04, 2014","0.0188746992499","0.0207752007991","0.0178820006549","0.0206656996161","7749.31982422","9352312.38067"
"1765","Sep 03, 2014","0.017715299502","0.0190322995186","0.017715299502","0.0188710000366","9115.46972656","8540116.56685"
"1766","Sep 02, 2014","0.0181887000799","0.018652100116","0.0174823999405","0.0177359003574","3132.5","8026424.32399"
"1767","Sep 01, 2014","0.0181398000568","0.0190472994","0.0177319999784","0.0182041991502","3484.01000977","8238354.61853"
"1768","Aug 31, 2014","0.018921200186","0.0189951006323","0.0180699992925","0.0181389003992","1404.9699707","8208802.94603"
"1769","Aug 30, 2014","0.0207892991602","0.021064799279","0.0188782997429","0.0189718008041","7567.12011719","8585733.84998"
"1770","Aug 29, 2014","0.0192387998104","0.0208177994937","0.0186091996729","0.0207863003016","12303.0","9406890.20156"
"1771","Aug 28, 2014","0.019822800532","0.019909799099","0.0191987995058","0.0192156992853","2862.18994141","8696111.38327"
"1772","Aug 27, 2014","0.0199100002646","0.0204923991114","0.019251100719","0.0198331996799","3061.09008789","8975562.49768"
"1773","Aug 26, 2014","0.0190437007695","0.0211011990905","0.0186298005283","0.0198858994991","3767.27001953","8999412.00979"
"1774","Aug 25, 2014","0.0182608999312","0.0197097007185","0.0181207992136","0.0190418995917","1634.18994141","8617457.77406"
"1775","Aug 24, 2014","0.0193102005869","0.0219784006476","0.017752699554","0.018263200298","3406.80004883","8265055.21084"
"1776","Aug 23, 2014","0.0194284003228","0.0198864992708","0.0190613009036","0.0193020999432","8823.25976562","8735211.91167"
"1777","Aug 22, 2014","0.0207316000015","0.0207602009177","0.0186292007565","0.0194530002773","8555.03027344","8803502.07064"
"1778","Aug 21, 2014","0.020714899525","0.0213859993964","0.0205825995654","0.0207177996635","4731.79003906","9375890.36133"
"1779","Aug 20, 2014","0.0182888004929","0.0209931991994","0.0182875003666","0.0207770001143","5892.83007812","9402681.46412"
"1780","Aug 19, 2014","0.018711199984","0.0194508004934","0.0182952992618","0.0182952992618","2141.76000977","8279582.14326"
"1781","Aug 18, 2014","0.020159099251","0.0204815994948","0.0182543992996","0.0187104009092","6995.27001953","8467436.64948"
"1782","Aug 17, 2014","0.0207765009254","0.021027000621","0.0198254007846","0.0201708991081","2349.97998047","9128389.44721"
"1783","Aug 16, 2014","0.0205841008574","0.0208686999977","0.0192217994481","0.020799100399","2954.10009766","9412682.87243"
"1784","Aug 15, 2014","0.0211113002151","0.0219906996936","0.020429700613","0.0205502994359","4742.31982422","9300087.83232"
"1785","Aug 14, 2014","0.0240020006895","0.0245552994311","0.0202894005924","0.0208979994059","17151.6992188","9457440.30598"
"1786","Aug 13, 2014","0.0256853997707","0.0257031004876","0.0230480004102","0.0240228995681","11452.0","10871621.3382"
"1787","Aug 12, 2014","0.0273157004267","0.0273364000022","0.0249081999063","0.0256523005664","4973.97998047","11609010.2383"
"1788","Aug 11, 2014","0.0269379001111","0.0276580005884","0.0248607005924","0.0273087993264","30007.0996094","12358663.3088"
"1789","Aug 10, 2014","0.0260253008455","0.0270872991532","0.0255152005702","0.0269278008491","6389.52001953","12186240.8399"
"1790","Aug 09, 2014","0.0263554994017","0.0264333002269","0.0238208994269","0.0260340999812","15070.7998047","11781794.7492"
"1791","Aug 08, 2014","0.0250720009208","0.0263723004609","0.0250677000731","0.0263601001352","6177.75976562","11929326.8356"
"1792","Aug 07, 2014","0.0236552990973","0.0260134004056","0.0236552990973","0.0250717997551","10585.2001953","11346303.5632"
"1793","Aug 06, 2014","0.0235776994377","0.0258482005447","0.023555599153","0.0236556008458","17169.1992188","10705398.8373"
"1794","Aug 05, 2014","0.0238042008132","0.0242451000959","0.0235121995211","0.0235568992794","17349.0","10660731.9142"
"1795","Aug 04, 2014","0.0247082002461","0.0251202005893","0.0237121004611","0.0237949993461","8146.04003906","10768484.6435"
"1796","Aug 03, 2014","0.0230720993131","0.0264752004296","0.0226569008082","0.0247264001518","10333.7001953","11189991.9601"
"1797","Aug 02, 2014","0.0256641004235","0.0260902997106","0.0225326009095","0.0230893995613","17017.1992188","10449163.6616"
"1798","Aug 01, 2014","0.0277012009174","0.0277012996376","0.0256043002009","0.025664800778","16656.8007812","11614667.1435"
"1799","Jul 31, 2014","0.0261617004871","0.0277027003467","0.0260300002992","0.0277027003467","15599.2998047","12536923.7039"
"1800","Jul 30, 2014","0.0269527994096","0.0269527994096","0.0254229996353","0.0261582992971","3403.48999023","11838001.7588"
"1801","Jul 29, 2014","0.0278747007251","0.027908500284","0.0250882003456","0.0269521009177","6098.08007812","12197237.8635"
"1802","Jul 28, 2014","0.0282284002751","0.0282770004123","0.0262471996248","0.0278808008879","17814.3007812","12617523.2885"
"1803","Jul 27, 2014","0.0288597997278","0.0290216002613","0.0281195007265","0.0282147992402","8042.02001953","12768675.907"
"1804","Jul 26, 2014","0.0290715005249","0.0296494998038","0.0287574995309","0.0288666002452","7029.10986328","13063649.5717"
"1805","Jul 25, 2014","0.0307973995805","0.0308603998274","0.0289772003889","0.0290495995432","4670.10986328","13146466.6638"
"1806","Jul 24, 2014","0.0279172994196","0.0332772992551","0.0278920996934","0.0308087002486","38814.3007812","13942551.6188"
"1807","Jul 23, 2014","0.0289523992687","0.0297148004174","0.0224836003035","0.0279136002064","27744.6992188","12632367.1193"
"1808","Jul 22, 2014","0.0307139996439","0.0315410010517","0.0262892991304","0.0289724003524","26853.0996094","13111529.6173"
"1809","Jul 21, 2014","0.034313801676","0.0344961993396","0.0307011008263","0.0307110007852","15713.0996094","13898337.2478"
"1810","Jul 20, 2014","0.0355340987444","0.0356673002243","0.0328693017364","0.0343111008406","6607.24023438","15527571.2006"
"1811","Jul 19, 2014","0.0328175015748","0.0397614017129","0.0322601981461","0.0355315990746","44267.8984375","16079911.4243"
"1812","Jul 18, 2014","0.0307254008949","0.0331129990518","0.0302987005562","0.0327972993255","23286.3007812","14842497.3533"
"1813","Jul 17, 2014","0.0303946007043","0.0310198999941","0.0297289006412","0.0307608991861","13665.2998047","13920919.6133"
"1814","Jul 16, 2014","0.0299715995789","0.0323535986245","0.0298280995339","0.0304074008018","16095.0996094","13760942.3343"
"1815","Jul 15, 2014","0.0322131998837","0.032508701086","0.0298496000469","0.0299018006772","13885.9003906","13532131.8327"
"1816","Jul 14, 2014","0.0273088999093","0.0326541997492","0.0272972006351","0.0321822986007","19863.0996094","14564177.6174"
"1817","Jul 13, 2014","0.0317831002176","0.0321383997798","0.0262966994196","0.0273061003536","14570.5996094","12357441.5265"
"1818","Jul 12, 2014","0.0350258983672","0.0360051989555","0.028704399243","0.0317578017712","34354.5","14372069.1168"
"1819","Jul 11, 2014","0.0220162998885","0.0356948003173","0.0218259003013","0.0350327007473","62840.1015625","15854133.024"
"1820","Jul 10, 2014","0.0216683000326","0.0227319002151","0.0207135993987","0.0220199003816","13157.4003906","9965158.94508"
"1821","Jul 09, 2014","0.0200839992613","0.0217045992613","0.0200689993799","0.0216572992504","13177.0","9801063.43904"
"1822","Jul 08, 2014","0.0197638999671","0.0201239008456","0.0172768998891","0.0200709998608","16618.6992188","9083179.54154"
"1823","Jul 07, 2014","0.0207883995026","0.0208324994892","0.0198474992067","0.0199820008129","9112.41992188","9042902.37651"
"1824","Jul 06, 2014","0.0175790991634","0.020799100399","0.0175708997995","0.0207713991404","21922.0996094","9400147.2537"
"1825","Jul 05, 2014","0.0189804006368","0.0190718006343","0.0174435004592","0.0175727996975","7199.31005859","7952613.09588"
"1826","Jul 04, 2014","0.0177501998842","0.0191274993122","0.0168024003506","0.0190028008074","27701.5996094","8599763.05076"
"1827","Jul 03, 2014","0.0167353991419","0.017760399729","0.0165410991758","0.0177436992526","5194.77001953","8029954.30378"
"1828","Jul 02, 2014","0.0164924003184","0.0170662999153","0.0164924003184","0.0167391002178","3866.0300293","7575320.14667"
"1829","Jul 01, 2014","0.0163442995399","0.0175253003836","0.0163442995399","0.0164790991694","3684.76000977","7457656.51851"
"1830","Jun 30, 2014","0.0154234999791","0.0166977997869","0.0153510002419","0.0163381993771","532.887023926","7393891.88309"
"1831","Jun 29, 2014","0.0150747001171","0.0156856998801","0.0150747001171","0.0154123995453","1010.5300293","6974918.85636"
"1832","Jun 28, 2014","0.0149170001969","0.0151861999184","0.0139153003693","0.0150801995769","1800.06994629","6824580.94376"
"1833","Jun 27, 2014","0.0135404998437","0.0149430995807","0.013511300087","0.0148718003184","2798.88989258","6730269.02027"
"1834","Jun 26, 2014","0.0140909999609","0.0150686996058","0.013364199549","0.0135145997629","5825.56982422","6116064.88127"
"1835","Jun 25, 2014","0.0142433000728","0.0142876002938","0.0139808002859","0.01416459959","4395.22021484","6410223.95167"
"1836","Jun 24, 2014","0.0150349000469","0.0150349000469","0.0122510995716","0.0142663000152","2056.06005859","6456248.53238"
"1837","Jun 23, 2014","0.0140559002757","0.0166859999299","0.0121946996078","0.0150308003649","3104.0","6802224.85441"
"1838","Jun 22, 2014","0.0137972999364","0.0140792997554","0.0137887997553","0.0140599999577","1990.84997559","6362886.96896"
"1839","Jun 21, 2014","0.0139624001458","0.0139787001535","0.011482800357","0.0138239003718","2199.07006836","6256039.34354"
"1840","Jun 20, 2014","0.0145025998354","0.0150819998235","0.00462875002995","0.0139405000955","21763.1992188","6308806.95525"
"1841","Jun 19, 2014","0.0148286996409","0.0153734004125","0.0142101999372","0.0142483999953","3622.62011719","6448147.84413"
"1842","Jun 18, 2014","0.0158070009202","0.016864400357","0.0136134000495","0.0148221999407","7829.12011719","6707822.42044"
"1843","Jun 17, 2014","0.0168069005013","0.0171165000647","0.0144143998623","0.0158354006708","12489.9003906","7166348.52833"
"1844","Jun 16, 2014","0.0158556997776","0.0182566996664","0.015807300806","0.0167867001146","13530.0","7596861.64167"
"1845","Jun 15, 2014","0.0169466007501","0.0169597007334","0.0143644995987","0.0158133991063","4318.91992188","7156392.37517"
"1846","Jun 14, 2014","0.0172006990761","0.0172323994339","0.0143448002636","0.0170716997236","10202.2998047","7725839.08023"
"1847","Jun 13, 2014","0.0167028997093","0.0173709001392","0.0159901995212","0.0171831995249","3453.35009766","7776298.67461"
"1848","Jun 12, 2014","0.0172751005739","0.0184119008482","0.016088899225","0.0167970005423","4884.89013672","7601522.93155"
"1849","Jun 11, 2014","0.0178225003183","0.0181485004723","0.0170954000205","0.0172979999334","4882.43994141","7828251.69197"
"1850","Jun 10, 2014","0.0189392007887","0.018970599398","0.0178079996258","0.0178180001676","1822.11999512","8063578.94829"
"1851","Jun 09, 2014","0.0190175995231","0.019440099597","0.0187762994319","0.0189465004951","8294.58007812","8574284.34974"
"1852","Jun 08, 2014","0.0186909008771","0.0193649996072","0.018559999764","0.0190217997879","2477.37988281","8608361.54667"
"1853","Jun 07, 2014","0.018253300339","0.0192332994193","0.017027400434","0.0186902005225","11484.5","8458295.16552"
"1854","Jun 06, 2014","0.0177609995008","0.0182702001184","0.0171271990985","0.0182675998658","6239.5","8267046.51452"
