"","Date","Open","High","Low","Close","Vol","Cap"
"1484","Mar 13, 2015","0.0427452996373","0.0460358001292","0.0425691008568","0.0451806001365","519.054016113","181650.96298"
"1485","Mar 12, 2015","0.150110006332","0.179747998714","0.0320660993457","0.0428338013589","395.536987305","172212.69979"
"1486","Mar 11, 2015","0.0440669991076","0.144584000111","0.0435387007892","0.144584000111","350.014007568","581286.768721"
"1487","Mar 10, 2015","0.0454804003239","0.046997398138","0.0440254993737","0.0440572984517","512.067016602","177123.497591"
"1488","Mar 09, 2015","0.0388550981879","0.0458539016545","0.0387061014771","0.0454804003239","804.312988281","182840.920651"
"1489","Mar 08, 2015","0.0410029999912","0.0419824011624","0.0382266007364","0.0387900993228","382.851013184","155938.059638"
"1490","Mar 07, 2015","0.0402541011572","0.0418067015707","0.039877101779","0.0404745005071","288.091003418","162706.545745"
"1491","Mar 06, 2015","0.0375971011817","0.0405184999108","0.0347575992346","0.0402358993888","414.783996582","161745.614106"
"1492","Mar 05, 2015","0.0367008000612","0.0394870005548","0.0352384001017","0.0375971011817","168.712005615","151131.388481"
"1493","Mar 04, 2015","0.0401334017515","0.0412459000945","0.0359660983086","0.0367498993874","223.223999023","147719.575167"
"1494","Mar 03, 2015","0.0389477983117","0.0403846018016","0.0367456004024","0.0401316992939","286.87600708","161310.634152"
"1495","Mar 02, 2015","0.0356815010309","0.0403832010925","0.0322173982859","0.0389375984669","682.04699707","156509.039336"
"1496","Mar 01, 2015","0.031821899116","0.0358815006912","0.030878899619","0.0357046984136","252.587997437","143502.834249"
"1497","Feb 28, 2015","0.0324767008424","0.0362152010202","0.0316095985472","0.031821899116","358.346008301","127895.938585"
"1498","Feb 27, 2015","0.0346946008503","0.0362302996218","0.0311996992677","0.0324295982718","523.502990723","130335.619422"
"1499","Feb 26, 2015","0.0354650989175","0.0360950008035","0.0306065008044","0.0355852991343","275.100006104","143012.954901"
"1500","Feb 25, 2015","0.035538200289","0.035862300545","0.0332229994237","0.0354515984654","313.316986084","142473.841173"
"1501","Feb 24, 2015","0.0336709991097","0.0364494994283","0.0336709991097","0.0355506017804","147.470993042","142867.547238"
"1502","Feb 23, 2015","0.0344735011458","0.0362362004817","0.0288312006742","0.0336377993226","420.777008057","135178.26341"
"1503","Feb 22, 2015","0.0353733003139","0.0376559011638","0.0285082999617","0.0344735011458","490.875","138526.386814"
"1504","Feb 21, 2015","0.0339358001947","0.0369319990277","0.0339112989604","0.0353490002453","0.215296000242","142042.356349"
"1505","Feb 20, 2015","0.0345586016774","0.0373337008059","0.0335726998746","0.0339772999287","299.407989502","136528.195361"
"1506","Feb 19, 2015","0.0355276018381","0.0371739007533","0.0340549014509","0.0345586016774","150.93699646","138861.859405"
"1507","Feb 18, 2015","0.0379489995539","0.0389927998185","0.0338067002594","0.0355110988021","164.667999268","142671.363507"
"1508","Feb 17, 2015","0.0304560996592","0.0436449982226","0.0302569996566","0.0436449982226","331.861999512","175347.009338"
"1509","Feb 16, 2015","0.0353338010609","0.035338498652","0.0284225996584","0.0304387994111","673.054016113","122288.607882"
"1510","Feb 15, 2015","0.0398556999862","0.0414775013924","0.0343656986952","0.0353338010609","176.384994507","141949.672363"
"1511","Feb 14, 2015","0.0363634005189","0.0426802001894","0.0351654998958","0.039920900017","774.273986816","160376.312835"
"1512","Feb 13, 2015","0.0255618002266","0.0445001013577","0.0230168998241","0.0362063013017","2385.04003906","145440.457129"
"1513","Feb 12, 2015","0.0231599994004","0.0256118997931","0.022769799456","0.0255439002067","119.650001526","102609.135557"
"1514","Feb 11, 2015","0.0249662995338","0.0251676999032","0.0213789008558","0.0231560003012","137.264007568","93016.3793527"
"1515","Feb 10, 2015","0.021950699389","0.025936299935","0.0217176992446","0.0248921997845","123.946998596","99988.8245287"
"1516","Feb 09, 2015","0.0246754009277","0.0247188992798","0.0210155006498","0.0219212993979","156.645004272","88053.8283322"
"1517","Feb 08, 2015","0.0225728992373","0.0253337994218","0.0217036996037","0.0246779005975","470.842987061","99120.5916472"
"1518","Feb 07, 2015","0.0230388008058","0.0266559999436","0.0223600994796","0.0225789994001","1644.02001953","90689.0926092"
"1519","Feb 06, 2015","0.0241847001016","0.0252666994929","0.022080199793","0.0230007991195","387.606994629","92380.344371"
"1520","Feb 05, 2015","0.0305687002838","0.0306282993406","0.0233245994896","0.024189800024","277.375","97151.8473273"
"1521","Feb 04, 2015","0.0285877007991","0.0325879007578","0.0227969996631","0.0305688008666","639.570007324","122764.752614"
"1522","Feb 03, 2015","0.0333663001657","0.0344889014959","0.0283940006047","0.0318427011371","601.59197998","127875.30877"
"1523","Feb 02, 2015","0.0266369991004","0.0355830006301","0.0258067008108","0.0335090011358","821.817016602","134560.365555"
"1524","Feb 01, 2015","0.024564800784","0.0271358005702","0.0241916999221","0.0266935005784","173.134002686","107174.77006"
"1525","Jan 31, 2015","0.0272992998362","0.0294231008738","0.0245063006878","0.0246351994574","105.56199646","98903.572571"
"1526","Jan 30, 2015","0.024276599288","0.0289478003979","0.0240538995713","0.0285876002163","251.108001709","114767.762818"
"1527","Jan 29, 2015","0.023942200467","0.0259412005544","0.0231421999633","0.0243538003415","159.82699585","97765.9046061"
"1528","Jan 28, 2015","0.0321638993919","0.0325497984886","0.0232953000814","0.0240003000945","568.25","96344.0996772"
"1529","Jan 27, 2015","0.0351051017642","0.0351051017642","0.0268345996737","0.0321790985763","1040.67004395","129172.915271"
"1530","Jan 26, 2015","0.0339023992419","0.0390869006515","0.0310779996216","0.0351443998516","1241.31005859","141071.299402"
"1531","Jan 25, 2015","0.030969299376","0.0344117991626","0.0308542996645","0.033854201436","728.791015625","135882.649233"
"1532","Jan 24, 2015","0.0291788000613","0.031552799046","0.0286953002214","0.0310312006623","289.625","124546.550287"
"1533","Jan 23, 2015","0.029615400359","0.0318448990583","0.0283163003623","0.0292013008147","360.915008545","117191.249667"
"1534","Jan 22, 2015","0.032534699887","0.0404317006469","0.0287139005959","0.0296013001353","407.019989014","118791.846187"
"1535","Jan 21, 2015","0.0270962994546","0.0325785018504","0.0270885992795","0.0324738994241","164.257995605","130313.714676"
"1536","Jan 20, 2015","0.0293150003999","0.030507100746","0.0260832998902","0.0270883999765","166.391998291","108698.172129"
"1537","Jan 19, 2015","0.0264695994556","0.0304240994155","0.0261214002967","0.0295839998871","124.799003601","118707.491078"
"1538","Jan 18, 2015","0.0257220007479","0.0323463007808","0.0256358999759","0.0263279005885","343.609985352","105637.213659"
"1539","Jan 17, 2015","0.0267267990857","0.0272289998829","0.0242379996926","0.0256204009056","74.3671035767","102788.875851"
"1540","Jan 16, 2015","0.0267514009029","0.0293319001794","0.0257965996861","0.0267606005073","241.315994263","107357.677049"
"1541","Jan 15, 2015","0.0232851002365","0.0289108995348","0.0232742000371","0.0268495008349","782.567016602","107710.287863"
"1542","Jan 14, 2015","0.0315831005573","0.0330203995109","0.0227895006537","0.0234437994659","426.367004395","94042.0687693"
"1543","Jan 13, 2015","0.0397215001285","0.039762198925","0.0310216005892","0.0318606011569","387.411987305","127800.87478"
"1544","Jan 12, 2015","0.0418095998466","0.0438024997711","0.0388262011111","0.0397812016308","253.783996582","159568.127127"
"1545","Jan 11, 2015","0.0495317988098","0.0512439012527","0.0416507013142","0.0417294986546","168.417999268","167372.622748"
"1546","Jan 10, 2015","0.0407463014126","0.0527735985816","0.0397769995034","0.0444398000836","907.28302002","178237.162639"
"1547","Jan 09, 2015","0.0401972010732","0.0418212004006","0.0395805984735","0.0407463014126","276.411987305","163416.84079"
"1548","Jan 08, 2015","0.0422109998763","0.0457786992192","0.0400137007236","0.0403347983956","325.148986816","161758.23903"
"1549","Jan 07, 2015","0.0416285991669","0.0448172017932","0.0408791005611","0.0422398000956","680.426025391","169389.085177"
"1550","Jan 06, 2015","0.0425745993853","0.0427239015698","0.0397969000041","0.0416445992887","898.973022461","166994.754792"
"1551","Jan 05, 2015","0.0396621003747","0.0437383018434","0.0396621003747","0.0425563007593","423.971984863","170648.25907"
"1552","Jan 04, 2015","0.0441574007273","0.0447265990078","0.0389031991363","0.0395291000605","142.033004761","158502.965164"
"1553","Jan 03, 2015","0.0475054010749","0.0477854982018","0.0440655015409","0.0441428981721","93.5174026489","176998.622451"
"1554","Jan 02, 2015","0.0488170981407","0.0494617000222","0.047515399754","0.0475335009396","165.921005249","190588.513404"
"1555","Jan 01, 2015","0.0490477010608","0.0496207997203","0.0475194007158","0.0494039990008","22.6464996338","198079.869045"
"1556","Dec 31, 2014","0.0506548993289","0.0536969006062","0.0467601008713","0.0490106008947","805.476013184","196498.560706"
"1557","Dec 30, 2014","0.0491566993296","0.0547933988273","0.0468473993242","0.0506260991096","1149.83996582","202961.79943"
"1558","Dec 29, 2014","0.0551301985979","0.0554956011474","0.047550201416","0.0491486005485","1735.64001465","197030.916306"
"1559","Dec 28, 2014","0.0536619015038","0.0568968988955","0.0525244995952","0.0529211014509","444.920013428","212143.555193"
"1560","Dec 27, 2014","0.0586377009749","0.0597870014608","0.0527822002769","0.0536152012646","843.814025879","214919.424797"
"1561","Dec 26, 2014","0.0580369010568","0.0592199005187","0.0553387999535","0.0556977987289","554.534973145","223260.793357"
"1562","Dec 25, 2014","0.0596449002624","0.0613018013537","0.0548506006598","0.0580107010901","453.62701416","232524.234677"
"1563","Dec 24, 2014","0.0589469000697","0.0605348981917","0.0551463998854","0.0596907995641","643.359985352","239244.52894"
"1564","Dec 23, 2014","0.0571042001247","0.0636330023408","0.0562660992146","0.0589798018336","1446.73999023","236390.234171"
"1565","Dec 22, 2014","0.0578143000603","0.0611982010305","0.0561987012625","0.0570816993713","4578.04980469","228778.518756"
"1566","Dec 21, 2014","0.0595335997641","0.0602544993162","0.0575271993876","0.0577730983496","664.442993164","231538.586174"
"1567","Dec 20, 2014","0.0597489997745","0.0638052001595","0.0585779994726","0.0609296001494","1285.68005371","244186.643919"
"1568","Dec 19, 2014","0.0596289001405","0.0634984001517","0.0580300018191","0.0597927011549","1725.51000977","239625.067238"
"1569","Dec 18, 2014","0.0641990974545","0.0644887983799","0.0587478987873","0.0596794001758","2606.30004883","239158.253569"
"1570","Dec 17, 2014","0.0629820004106","0.0648968964815","0.0577954985201","0.0620784014463","3190.29003906","248767.626961"
"1571","Dec 16, 2014","0.0692968964577","0.069511897862","0.0630218014121","0.0630218014121","1152.47998047","252542.266187"
"1572","Dec 15, 2014","0.0656773000956","0.0700111016631","0.0635368004441","0.0692085027695","4309.79003906","277319.117918"
"1573","Dec 14, 2014","0.0554771013558","0.067411698401","0.0540654994547","0.0657280981541","4976.16992188","263364.715329"
"1574","Dec 13, 2014","0.0562081001699","0.0643083974719","0.0526483990252","0.0576330982149","2443.41992188","230920.454427"
"1575","Dec 12, 2014","0.0634555965662","0.0634555965662","0.0537697002292","0.0553879998624","5791.47021484","221917.742424"
"1576","Dec 11, 2014","0.0745304003358","0.0793194025755","0.0649202018976","0.0673604980111","8679.37011719","269868.294995"
"1577","Dec 10, 2014","0.0479670017958","0.103472001851","0.0455737002194","0.0758875012398","13950.5996094","304025.121984"
"1578","Dec 09, 2014","0.0470116995275","0.0518582984805","0.0455317981541","0.0479689016938","2240.66992188","192164.015002"
"1579","Dec 08, 2014","0.0510503984988","0.051175698638","0.0470031015575","0.0470133982599","3038.85009766","188334.098526"
"1580","Dec 07, 2014","0.0510098002851","0.0533093996346","0.0485632009804","0.0510681010783","1902.4699707","204569.466522"
"1581","Dec 06, 2014","0.0508259013295","0.0527465008199","0.0492199994624","0.050982799381","210.777999878","204219.414767"
"1582","Dec 05, 2014","0.0473752990365","0.0532396994531","0.0467531010509","0.0529302991927","2033.91003418","212013.579268"
"1583","Dec 04, 2014","0.0496522001922","0.0564034990966","0.0471304990351","0.0473955012858","5991.31982422","189838.08514"
"1584","Dec 03, 2014","0.0543617010117","0.0559085011482","0.0464856997132","0.0495663993061","3252.98999023","198525.566074"
"1585","Dec 02, 2014","0.0472889989614","0.0566269010305","0.0467512011528","0.0543037988245","7483.10986328","217494.081964"
"1586","Dec 01, 2014","0.0552377998829","0.0606083981693","0.0439448989928","0.0461379997432","10980.2001953","184783.666557"
"1587","Nov 30, 2014","0.0533000007272","0.0604921989143","0.0530828982592","0.0551961995661","1982.14001465","221054.730749"
"1588","Nov 29, 2014","0.0480230003595","0.0676696971059","0.0475259982049","0.0533019006252","6302.87011719","213463.272505"
"1589","Nov 28, 2014","0.0476372987032","0.0493062995374","0.0438725017011","0.0480605997145","2414.98999023","192463.621148"
"1590","Nov 27, 2014","0.044380299747","0.0480486005545","0.0442768000066","0.0476755015552","2798.90991211","190918.708176"
"1591","Nov 26, 2014","0.0441763997078","0.0465265996754","0.0402657985687","0.0441249012947","1981.06994629","176694.080133"
"1592","Nov 25, 2014","0.0319604985416","0.0478800013661","0.0319604985416","0.0440979003906","5572.52001953","176579.443618"
"1593","Nov 24, 2014","0.0343445017934","0.0360858999193","0.0319055989385","0.0319617986679","1355.66003418","127980.581723"
"1594","Nov 23, 2014","0.0302294995636","0.0360658988357","0.0302198994905","0.0344030000269","1592.26000977","137752.160573"
"1595","Nov 22, 2014","0.0296596009284","0.0313987992704","0.0294803995639","0.0302076004446","722.000976562","120948.848091"
"1596","Nov 21, 2014","0.0286782998592","0.0305662993342","0.0259242001921","0.0295885000378","2569.55004883","118467.586865"
"1597","Nov 20, 2014","0.03348480165","0.0341361016035","0.0286248996854","0.0286752004176","1354.63000488","114808.441185"
"1598","Nov 19, 2014","0.0288123004138","0.0339205004275","0.0263881999999","0.0335066989064","5704.27001953","134148.389688"
"1599","Nov 18, 2014","0.0316350981593","0.0319681018591","0.0262257996947","0.0289092008024","896.619018555","115738.573851"
"1600","Nov 17, 2014","0.0309613998979","0.0332823991776","0.0309613998979","0.0316043011844","1134.08996582","126526.385441"
"1601","Nov 16, 2014","0.0297657009214","0.0309580992907","0.0291504003108","0.030924199149","2797.60009766","123798.081344"
"1602","Nov 15, 2014","0.0326628983021","0.0331793017685","0.0295692998916","0.0298771001399","6335.68994141","119604.209384"
"1603","Nov 14, 2014","0.0342288017273","0.0345248989761","0.0314856991172","0.0325093008578","900.546020508","130139.672493"
"1604","Nov 13, 2014","0.03806129843","0.039582900703","0.0328324995935","0.0345107987523","5929.08984375","138147.937992"
"1605","Nov 12, 2014","0.0304240994155","0.0404159985483","0.0304240994155","0.0376451015472","9996.58984375","150691.776234"
"1606","Nov 11, 2014","0.0337179005146","0.034012299031","0.0301679000258","0.0303968004882","11095.2998047","121674.07359"
