"","Date","Open","High","Low","Close","Vol","Cap"
"2050","Nov 22, 2013","1.2671200037","1.37636995316","1.17666995525","1.35511004925",".","28148374.7324"
"2051","Nov 21, 2013","0.91525298357","1.26877999306","0.906345009804","1.25703001022",".","26109403.0772"
"2052","Nov 20, 2013","0.866970002651","0.943441987038","0.703824996948","0.909878015518",".","18893811.3839"
"2053","Nov 19, 2013","1.16180002689","1.28171002865","0.675457000732","0.876914978027",".","18205479.7318"
"2054","Nov 18, 2013","0.775896012783","1.13273000717","0.773334026337","1.13273000717",".","23511707.34"
"2055","Nov 17, 2013","0.709945976734","0.910351991653","0.70249402523","0.768902003765",".","15956724.872"
"2056","Nov 16, 2013","0.671820998192","0.735737025738","0.669067978859","0.708754003048",".","14697593.2939"
"2057","Nov 15, 2013","0.687831997871","0.72613298893","0.629814982414","0.672899007797",".","13954059.984"
"2058","Nov 14, 2013","0.674641013145","0.712384998798","0.638056993484","0.689127981663",".","14290604.4572"
"2059","Nov 13, 2013","0.646135985851","0.716306984425","0.645151972771","0.664013028145",".","13766807.5576"
"2060","Nov 12, 2013","0.627799987793","0.659784018993","0.624598026276","0.644990980625",".","13368878.0949"
"2061","Nov 11, 2013","0.618278980255","0.653361976147","0.564321994781","0.630089998245",".","13056287.6975"
"2062","Nov 10, 2013","0.592993974686","0.622147977352","0.496190994978","0.614045977592",".","12720287.1063"
"2063","Nov 09, 2013","0.606058001518","0.624491989613","0.545791983604","0.576487004757",".","11925805.0166"
"2064","Nov 08, 2013","0.568893015385","0.616361021996","0.550638973713","0.611979007721",".","12660029.1563"
"2065","Nov 07, 2013","0.497191995382","0.573516011238","0.482767999172","0.566142976284",".","11711818.3576"
"2066","Nov 06, 2013","0.44549998641","0.516027987003","0.44549998641","0.498750001192",".","10317657.21"
"2067","Nov 05, 2013","0.414869993925","0.452823996544","0.410219013691","0.446337014437",".","9232620.99482"
"2068","Nov 04, 2013","0.399268001318","0.421252995729","0.396926999092","0.414671003819",".","8575698.16049"
"2069","Nov 03, 2013","0.389320999384","0.403109997511","0.377236992121","0.399993002415",".","8269006.48985"
"2070","Nov 02, 2013","0.38898101449","0.402880012989","0.381119012833","0.389755994081",".","8055160.52613"
"2071","Nov 01, 2013","0.375176012516","0.394701987505","0.371270000935","0.389679998159",".","8052236.07152"
"2072","Oct 31, 2013","0.372747004032","0.390193998814","0.365642994642","0.375360012054",".","7753837.04448"
"2073","Oct 30, 2013","0.398559987545","0.398559987545","0.365110993385","0.368889987469",".","7618178.31514"
"2074","Oct 29, 2013","0.397100001574","0.422717988491","0.388341009617","0.398559987545",".","8217483.77504"
"2075","Oct 28, 2013","0.378684997559","0.403057008982","0.36066699028","0.397100001574",".","8187381.5914"
"2076","Oct 27, 2013","0.319646000862","0.403293997049","0.319646000862","0.37716498971",".","7776363.07711"
"2077","Oct 26, 2013","0.339284986258","0.339284986258","0.313753008842","0.320948988199",".","6617305.29937"
"2078","Oct 25, 2013","0.345957010984","0.345957010984","0.313410013914","0.339776009321",".","7001850.3351"
"2079","Oct 24, 2013","0.330235987902","0.369172006845","0.308176010847","0.342938005924",".","7065432.95745"
"2080","Oct 23, 2013","0.288105994463","0.355154007673","0.288105994463","0.329187989235",".","6780780.33475"
"2081","Oct 22, 2013","0.310505002737","0.316931009293","0.279859006405","0.288702011108",".","5945871.38857"
"2082","Oct 21, 2013","0.328624010086","0.335729986429","0.290780007839","0.309756994247",".","6378477.11462"
"2083","Oct 20, 2013","0.308988004923","0.334960013628","0.293972998857","0.323029011488",".","6650542.37191"
"2084","Oct 19, 2013","0.314938008785","0.323388010263","0.290729999542","0.310355991125",".","6388216.45027"
"2085","Oct 18, 2013","0.310303986073","0.325520992279","0.301898986101","0.315039008856",".","6482680.36821"
"2086","Oct 17, 2013","0.324694991112","0.338234990835","0.304993987083","0.310050010681",".","6377427.7515"
"2087","Oct 16, 2013","0.300038993359","0.328478008509","0.261783987284","0.307907998562",".","6331246.7873"
"2088","Oct 15, 2013","0.354739993811","0.37192299962","0.267639011145","0.299194008112",".","6150596.88068"
"2089","Oct 14, 2013","0.406668007374","0.420462995768","0.258924990892","0.355515986681",".","7306252.68895"
"2090","Oct 13, 2013","0.40557000041","0.415524989367","0.395386010408","0.407483011484",".","8371550.79282"
"2091","Oct 12, 2013","0.395318001509","0.41143399477","0.392796009779","0.40557000041",".","8330418.34482"
"2092","Oct 11, 2013","0.39094299078","0.403430014849","0.382171005011","0.395318001509",".","8118040.13882"
"2093","Oct 10, 2013","0.389396995306","0.40000000596","0.374949008226","0.390464007854",".","8016346.18291"
"2094","Oct 09, 2013","0.40523698926","0.410555005074","0.373701989651","0.389456003904",".","7993797.82189"
"2095","Oct 08, 2013","0.395428985357","0.405366003513","0.352499991655","0.403200000525",".","8274597.8112"
"2096","Oct 07, 2013","0.464653998613","0.487619996071","0.351294994354","0.403668999672",".","8283083.62349"
"2097","Oct 06, 2013","0.500603973866","0.508503973484","0.42692399025","0.46439999342",".","9526224.1968"
"2098","Oct 05, 2013","0.436055988073","0.552851974964","0.386516988277","0.496203005314",".","10171962.0264"
"2099","Oct 04, 2013","0.293716013432","0.451779991388","0.293182998896","0.439924001694",".","9012444.07618"
"2100","Oct 03, 2013","0.284981012344","0.308102995157","0.266131997108","0.294239014387",".","6026298.3664"
"2101","Oct 02, 2013","0.273344010115","0.352317005396","0.222748994827","0.284184008837",".","5818874.85432"
"2102","Oct 01, 2013","0.283935010433","0.297013998032","0.267044007778","0.273613005877",".","5599392.09155"
"2103","Sep 30, 2013","0.264699012041","0.288379013538","0.212668001652","0.280629992485",".","5740072.24868"
"2104","Sep 29, 2013","0.261705994606","0.272608995438","0.247572004795","0.265065997839",".","5418260.22748"
"2105","Sep 28, 2013","0.227409005165","0.265834987164","0.227409005165","0.26147300005",".","5340330.82735"
"2106","Sep 27, 2013","0.215330004692","0.230943992734","0.210723996162","0.22742600739",".","4642638.88554"
"2107","Sep 26, 2013","0.20513600111","0.218533992767","0.197538003325","0.211826995015",".","4321881.28541"
"2108","Sep 25, 2013","0.192343994975","0.199701994658","0.192267999053","0.196177005768",".","4000897.29935"
"2109","Sep 24, 2013","0.185293003917","0.193738996983","0.184852004051","0.192147001624",".","3916829.74456"
"2110","Sep 23, 2013","0.193470001221","0.197760000825","0.184924006462","0.186406001449",".","3798839.4539"
"2111","Sep 22, 2013","0.189247995615","0.198230996728","0.185157001019","0.193680003285",".","3945801.19248"
"2112","Sep 21, 2013","0.186616003513","0.191495001316","0.185099005699","0.188595995307",".","3839916.77903"
"2113","Sep 20, 2013","0.197144001722","0.206088006496","0.184251993895","0.186748996377",".","3802310.85796"
"2114","Sep 19, 2013","0.192585006356","0.201709002256","0.186441004276","0.1970680058",".","4010659.75047"
"2115","Sep 18, 2013","0.19756500423","0.201131999493","0.190587997437","0.193084001541",".","3927247.85089"
"2116","Sep 17, 2013","0.193436995149","0.200654998422","0.178592994809","0.197490006685",".","4015280.57436"
"2117","Sep 16, 2013","0.194980993867","0.197730004787","0.190968006849","0.193627998233",".","3934587.56803"
"2118","Sep 15, 2013","0.192806005478","0.19459399581","0.188968002796","0.194251000881",".","3944884.66168"
"2119","Sep 14, 2013","0.203865006566","0.205133005977","0.190935000777","0.193829998374",".","3934514.4657"
"2120","Sep 13, 2013","0.204557999969","0.214000999928","0.200971007347","0.203820005059",".","4135360.64196"
"2121","Sep 12, 2013","0.212813004851","0.21540799737","0.200225993991","0.20501999557",".","4157458.29612"
"2122","Sep 11, 2013","0.190093994141","0.213636994362","0.188602998853","0.210989996791",".","4276498.07676"
"2123","Sep 10, 2013","0.187086999416","0.192105993629","0.185999006033","0.187606006861",".","3800353.12739"
"2124","Sep 09, 2013","0.18766400218","0.195920005441","0.183464005589","0.186851993203",".","3783481.6909"
"2125","Sep 08, 2013","0.194884002209","0.196677997708","0.18194000423","0.18614000082",".","3767604.64256"
"2126","Sep 07, 2013","0.186970993876","0.198816001415","0.184104993939","0.194915995002",".","3943356.5113"
"2127","Sep 06, 2013","0.18390199542","0.188879996538","0.177875995636","0.183373004198",".","3708102.79172"
"2128","Sep 05, 2013","0.182533994317","0.193216994405","0.175036996603","0.185515001416",".","3748079.01666"
"2129","Sep 04, 2013","0.182950004935","0.199410006404","0.175093993545","0.181237995625",".","3657715.23049"
"2130","Sep 03, 2013","0.17493699491","0.185476005077","0.174472004175","0.184639006853",".","3720134.63713"
"2131","Sep 02, 2013","0.174674004316","0.188985005021","0.174007996917","0.175246998668",".","3529772.4999"
"2132","Sep 01, 2013","0.180601000786","0.188095003366","0.173978000879","0.178459003568",".","3593399.74164"
"2133","Aug 31, 2013","0.174347996712","0.184102997184","0.174347996712","0.180813997984",".","3638112.20562"
"2134","Aug 30, 2013","0.167619004846","0.184619992971","0.162956997752","0.174871996045",".","3518330.20912"
"2135","Aug 29, 2013","0.170442000031","0.171942993999","0.16505099833","0.167674005032",".","3372620.99314"
"2136","Aug 28, 2013","0.175806999207","0.179842993617","0.167864993215","0.169216006994",".","3402752.02202"
"2137","Aug 27, 2013","0.169299006462","0.177926003933","0.168524995446","0.172040000558",".","3458273.75872"
"2138","Aug 26, 2013","0.172177001834","0.176210999489","0.167730003595","0.169277995825",".","3401318.76613"
"2139","Aug 25, 2013","0.167444005609","0.176768004894","0.165006995201","0.175840005279",".","3531626.8288"
"2140","Aug 24, 2013","0.168283998966","0.171819999814","0.164728999138","0.168062999845",".","3372582.06818"
"2141","Aug 23, 2013","0.159820005298","0.168283998966","0.158548995852","0.168271005154",".","3374212.49629"
"2142","Aug 22, 2013","0.165222004056","0.166056007147","0.155448004603","0.158706992865",".","3181458.6146"
"2143","Aug 21, 2013","0.166058003902","0.174683004618","0.159627005458","0.165222004056",".","3310729.01021"
"2144","Aug 20, 2013","0.166600003839","0.176602005959","0.160779997706","0.166051000357",".","3326425.62425"
"2145","Aug 19, 2013","0.167802006006","0.179287001491","0.164715006948","0.166600003839",".","3336188.9904"
"2146","Aug 18, 2013","0.167997002602","0.172958001494","0.162632003427","0.167980000377",".","3363135.64304"
"2147","Aug 17, 2013","0.16670499742","0.172672003508","0.163004994392","0.169115006924",".","3384690.94787"
"2148","Aug 15, 2013","0.17109400034","0.173403993249","0.159645006061","0.165732994676",".","3312828.98182"
"2149","Aug 14, 2013","0.165427997708","0.177630007267","0.163111001253","0.168843001127",".","3373089.06044"
"2150","Aug 13, 2013","0.160455003381","0.167026996613","0.15809699893","0.164590001106",".","3282702.12316"
"2151","Aug 12, 2013","0.15854999423","0.15854999423","0.153272002935","0.156292006373",".","3114863.30026"
"2152","Aug 11, 2013","0.156560003757","0.159885004163","0.148320004344","0.15854999423",".","3159445.8273"
"2153","Aug 10, 2013","0.162423998117","0.166935995221","0.15683400631","0.158619999886",".","3157743.19476"
"2154","Aug 09, 2013","0.163881003857","0.170910000801","0.156105995178","0.162423998117",".","3231255.5845"
"2155","Aug 08, 2013","0.167464002967","0.178993999958","0.161974996328","0.162740007043",".","3236244.71068"
"2156","Aug 07, 2013","0.154506996274","0.18201200664","0.153279006481","0.169584006071",".","3371245.128"
"2157","Aug 06, 2013","0.156877994537","0.16353200376","0.152213007212","0.156644999981",".","3112802.4465"
"2158","Aug 05, 2013","0.160833999515","0.161711007357","0.152772992849","0.156142994761",".","3101504.94646"
"2159","Aug 04, 2013","0.164771005511","0.173411995173","0.155825003982","0.16087000072",".","3194191.60684"
"2160","Aug 03, 2013","0.155707001686","0.191580995917","0.153640002012","0.161208003759",".","3197788.3057"
"2161","Aug 02, 2013","0.14679799974","0.166531994939","0.14169600606","0.155707001686",".","3085970.4238"
"2162","Aug 01, 2013","0.147635996342","0.152280002832","0.144216001034","0.145600005984",".","2884296.3968"
"2163","Jul 31, 2013","0.154367998242","0.155881002545","0.144392997026","0.147465005517",".","2919882.79701"
"2164","Jul 30, 2013","0.14309899509","0.15529499948","0.140798002481","0.154425993562",".","3055882.37375"
"2165","Jul 29, 2013","0.136068999767","0.149396002293","0.135218992829","0.142691999674",".","2822603.57966"
"2166","Jul 28, 2013","0.134047999978","0.138797000051","0.129721000791","0.13766400516",".","2721117.00902"
"2167","Jul 27, 2013","0.137308999896","0.137308999896","0.128767997026","0.133644998074",".","2639633.88847"
"2168","Jul 26, 2013","0.138638004661","0.139925003052","0.129734992981","0.137308999896",".","2711476.79796"
"2169","Jul 25, 2013","0.137032002211","0.140968993306","0.134423002601","0.138567000628",".","2735374.10375"
"2170","Jul 24, 2013","0.144292995334","0.145598992705","0.133289992809","0.137040004134",".","2704727.78304"
"2171","Jul 23, 2013","0.139231994748","0.146726995707","0.134479001164","0.144292995334",".","2845930.37528"
"2172","Jul 22, 2013","0.141677007079","0.145182996988","0.136506006122","0.139247000217",".","2744254.53305"
"2173","Jul 21, 2013","0.147306993604","0.149873003364","0.136968001723","0.139765992761",".","2753782.3834"
"2174","Jul 20, 2013","0.150879994035","0.154379993677","0.148190006614","0.148387998343",".","2921785.83629"
"2175","Jul 19, 2013","0.146812006831","0.156582996249","0.142235994339","0.151159003377",".","2974684.8673"
"2176","Jul 18, 2013","0.157600000501","0.158079996705","0.140505999327","0.147644996643",".","2903706.45774"
"2177","Jul 17, 2013","0.151834994555","0.158568993211","0.15100300312","0.157600000501",".","3097642.8144"
"2178","Jul 16, 2013","0.153280004859","0.163655996323","0.14709700644","0.152998000383",".","3006399.68414"
"2179","Jul 15, 2013","0.156320005655","0.166097000241","0.149958997965","0.152520000935",".","2995526.04936"
"2180","Jul 14, 2013","0.145089000463","0.162520006299","0.143386006355","0.160027995706",".","3141312.5135"
"2181","Jul 13, 2013","0.144745007157","0.150524005294","0.136617004871","0.147201001644",".","2888164.87495"
"2182","Jul 12, 2013","0.13524800539","0.156801998615","0.131182998419","0.146007999778",".","2863633.58683"
"2183","Jul 11, 2013","0.145199999213","0.14849999547","0.124704003334","0.135250002146",".","2651070.6855"
"2184","Jul 10, 2013","0.130423992872","0.147029995918","0.127802997828","0.143153995275",".","2804234.83045"
"2185","Jul 09, 2013","0.133760005236","0.135563999414","0.125459998846","0.129612997174",".","2538230.3025"
"2186","Jul 08, 2013","0.13463999331","0.141479998827","0.12530900538","0.134667992592",".","2636555.96026"
"2187","Jul 07, 2013","0.131310999393","0.135240003467","0.122731000185","0.131972998381",".","2582884.49463"
"2188","Jul 06, 2013","0.139750003815","0.15000000596","0.129014998674","0.134230002761",".","2625961.6245"
"2189","Jul 05, 2013","0.163179993629","0.168799996376","0.135299995542","0.139598995447",".","2728531.41691"
"2190","Jul 04, 2013","0.162513002753","0.168720006943","0.138466000557","0.158636003733",".","3097168.65318"
"2191","Jul 03, 2013","0.144648000598","0.175537005067","0.130068004131","0.151183992624",".","2947089.88323"
"2192","Jul 02, 2013","0.125911995769","0.157345995307","0.124264001846","0.146017000079",".","2844254.62978"
"2193","Jul 01, 2013","0.121886998415","0.138513997197","0.120279997587","0.123269997537",".","2399106.87324"
"2194","Jun 30, 2013","0.118749000132","0.122723996639","0.117778003216","0.121734000742",".","2367690.99714"
"2195","Jun 29, 2013","0.119272001088","0.128870993853","0.11575499922","0.118741996586",".","2308300.78294"
"2196","Jun 28, 2013","0.127170994878","0.130960002542","0.114318996668","0.119258001447",".","2317633.97376"
"2197","Jun 27, 2013","0.124799996614","0.134902000427","0.1168500036","0.124767996371",".","2423613.40928"
"2198","Jun 26, 2013","0.122961997986","0.127489998937","0.119375996292","0.124799996614",".","2423367.648"
