"","Date","Open","High","Low","Close","Vol","Cap"
"1662","Dec 15, 2014","0.00247416994534","0.00260380003601","0.0024383100681","0.00257423007861","43740.1015625","9134763.33702"
"1663","Dec 14, 2014","0.00253872992471","0.00265218992718","0.00242172996514","0.00247535994276","27160.0","8782882.67754"
"1664","Dec 13, 2014","0.00252382992767","0.00255281990394","0.00246041989885","0.00255281990394","21917.5996094","9056269.036"
"1665","Dec 12, 2014","0.0025542199146","0.0025542199146","0.00243486999534","0.00252501992509","29877.0996094","8956903.20271"
"1666","Dec 11, 2014","0.00242731999606","0.00267305993475","0.00233634002507","0.00258533004671","44074.6992188","9169177.97857"
"1667","Dec 10, 2014","0.00225111003965","0.00248122005723","0.0022445099894","0.00243482994847","38566.8007812","8634765.57932"
"1668","Dec 09, 2014","0.0023387700785","0.00234225997701","0.00218332000077","0.00224938988686","32196.5","7976076.12323"
"1669","Dec 08, 2014","0.00232953997329","0.00246640993282","0.00228542997502","0.0023390899878","34383.1992188","8293317.1009"
"1670","Dec 07, 2014","0.00240682996809","0.00240849005058","0.00230610999279","0.00232905009761","23877.0996094","8256783.62907"
"1671","Dec 06, 2014","0.00235571991652","0.00245262007229","0.00230628997087","0.00240679993294","31682.6992188","8531614.95263"
"1672","Dec 05, 2014","0.00237410003319","0.00243685999885","0.00229528988712","0.00235617998987","20562.3007812","8351250.69478"
"1673","Dec 04, 2014","0.00237470003776","0.00241187005304","0.00225256988779","0.00237457989715","27556.8007812","8415729.03153"
"1674","Dec 03, 2014","0.00240908004344","0.00247966009192","0.00229695998132","0.00237252004445","23619.8007812","8407975.64464"
"1675","Dec 02, 2014","0.00254085008055","0.00262103998102","0.00226071011275","0.00240852008574","48024.1992188","8534971.46723"
"1676","Dec 01, 2014","0.00221063010395","0.00268087000586","0.0021331498865","0.00254085008055","73122.203125","9003314.39675"
"1677","Nov 30, 2014","0.00252135004848","0.00252176006325","0.00211298000067","0.00220963009633","61161.6015625","7829174.66047"
"1678","Nov 29, 2014","0.0028103699442","0.00281187007204","0.00240431004204","0.00252133002505","109351.0","8932891.97794"
"1679","Nov 28, 2014","0.00342863006517","0.00342863006517","0.00276467995718","0.00286098010838","209843.0","10135465.2449"
"1680","Nov 27, 2014","0.00213855993934","0.00401413021609","0.0021034500096","0.00342578999698","544484.0","12134596.0164"
"1681","Nov 26, 2014","0.00189999002032","0.00212996010669","0.00188259000424","0.00212996010669","32113.8007812","7543881.03921"
"1682","Nov 25, 2014","0.00195665005594","0.00209584995173","0.00187138002366","0.00189751002472","14659.0996094","6720339.67831"
"1683","Nov 24, 2014","0.00216351007111","0.00220234994777","0.0019466499798","0.00195679999888","13496.0996094","6929849.38408"
"1684","Nov 23, 2014","0.00180991005618","0.00218147994019","0.00179404998198","0.00216531008482","42071.3007812","7666939.33776"
"1685","Nov 22, 2014","0.0015653000446","0.00192956998944","0.00156182004139","0.00180890003685","35205.6992188","6404044.28342"
"1686","Nov 21, 2014","0.00158934004139","0.00160929001868","0.00150546000805","0.00156299001537","10259.7998047","5532377.61283"
"1687","Nov 20, 2014","0.0015493100509","0.0016067000106","0.00151003000792","0.00158929999452","14781.9003906","5621321.28095"
"1688","Nov 19, 2014","0.00135230005253","0.00158268003725","0.0013479499612","0.00154792994726","16849.0996094","5470937.4632"
"1689","Nov 18, 2014","0.00161010003649","0.00164256000426","0.00122710003052","0.00135659996886","16761.5","4788417.13455"
"1690","Nov 17, 2014","0.00163755996618","0.00170628994238","0.00154236995149","0.00160846998915","8443.05957031","5672262.9407"
"1691","Nov 16, 2014","0.00161836994812","0.00168052001391","0.00159584998619","0.00163744995371","5267.41015625","5771102.71087"
"1692","Nov 15, 2014","0.00171954999678","0.00174164003693","0.00158896995708","0.00162376998924","5382.06982422","5719656.30881"
"1693","Nov 14, 2014","0.00178714003414","0.00178714003414","0.00165577000007","0.00171306997072","10410.7001953","6031196.21277"
"1694","Nov 13, 2014","0.00186848000158","0.00192108005285","0.00167329004034","0.00179349002428","17376.1992188","6309142.1261"
"1695","Nov 12, 2014","0.00175484002102","0.00190806004684","0.00172751001082","0.00185948994476","15429.5996094","6537616.93047"
"1696","Nov 11, 2014","0.0017944900319","0.0018495300319","0.0017443599645","0.00175315001979","12534.0","6160106.92583"
"1697","Nov 10, 2014","0.0017523500137","0.00183604005724","0.00173188000917","0.0017994500231","16001.0996094","6316332.80452"
"1698","Nov 09, 2014","0.00173334998544","0.00179464998655","0.00170539005194","0.00175657996442","12705.0","6159913.65893"
"1699","Nov 08, 2014","0.00168678001501","0.00176160002593","0.00167808996048","0.00173384998925","4482.91015625","6074847.02879"
"1700","Nov 07, 2014","0.00176693999674","0.00191852997523","0.00167215999682","0.00168806000147","11531.0996094","2533878.87938"
"1701","Nov 06, 2014","0.00175497005694","0.0017806700198","0.00171271001454","0.00176431005821","13531.0","2642756.59681"
"1702","Nov 05, 2014","0.00170372996945","0.0017792499857","0.00170372996945","0.00175508996472","10616.9003906","2623874.33663"
"1703","Nov 04, 2014","0.00169086002279","0.0017037600046","0.0016529399436","0.0017028900329","9766.41015625","2542440.48364"
"1704","Nov 03, 2014","0.00158231996465","0.00176062004175","0.00158149003983","0.00169261998963","15148.7998047","2524421.49609"
"1705","Nov 02, 2014","0.00154941005167","0.00159912998788","0.00151977001224","0.00158428004943","9242.41992188","2360601.16224"
"1706","Nov 01, 2014","0.00168611004483","0.00169288995676","0.00152546004392","0.00154786999337","494272.0","2304271.30909"
"1707","Oct 31, 2014","0.00174832995981","0.00175429997034","0.00164740998298","0.00168085994665","10732.7001953","2500989.28729"
"1708","Oct 30, 2014","0.0016956400359","0.00175202998798","0.00165627000388","0.00173463998362","13178.7001953","2578719.07645"
"1709","Oct 29, 2014","0.0016749399947","0.00194738002028","0.0016185400309","0.00169558997732","24172.4003906","2518207.18409"
"1710","Oct 28, 2014","0.00195737998001","0.00199461006559","0.0015495599946","0.00165528000798","73811.296875","2450976.86176"
"1711","Oct 27, 2014","0.00194106996059","0.00199805991724","0.00188729004003","0.00195610010996","14395.9003906","2888613.9481"
"1712","Oct 26, 2014","0.00189270998817","0.00195154000539","0.00186395994388","0.00194076995831","9559.15039062","2859326.49455"
"1713","Oct 25, 2014","0.0019592801109","0.00198804005049","0.00186408997979","0.0018916799454","13101.4003906","2784232.41482"
"1714","Oct 24, 2014","0.00191456999164","0.00202941009775","0.00189512001816","0.00195803004317","29512.3007812","2873887.56753"
"1715","Oct 23, 2014","0.00202146009542","0.00203280989081","0.00189513002988","0.00191369000822","15613.7998047","2803156.89348"
"1716","Oct 22, 2014","0.00206233002245","0.00207685003988","0.00198171008378","0.00203365995549","19376.1992188","2970386.92888"
"1717","Oct 21, 2014","0.00202185008675","0.00211405009031","0.00201264000498","0.00206992006861","26100.6992188","3001182.49329"
"1718","Oct 20, 2014","0.00202099001035","0.00213775993325","0.00196962989867","0.00202328991145","38282.1992188","2922016.80373"
"1719","Oct 19, 2014","0.00205794000067","0.00219467002898","0.00202252995223","0.00202252995223","18945.1992188","2906893.98444"
"1720","Oct 18, 2014","0.00202212994918","0.00215658009984","0.00200128997676","0.00205883989111","27435.3007812","2942708.45324"
"1721","Oct 17, 2014","0.00208085007034","0.00212673004717","0.00198597996496","0.00202113995329","22242.0996094","2874566.16289"
"1722","Oct 16, 2014","0.00217301002704","0.0022211400792","0.00195043999702","0.0020799099002","39043.8984375","2942334.02196"
"1723","Oct 15, 2014","0.00235192989931","0.00236317003146","0.00212325993925","0.00217430992052","46515.5","3056944.56356"
"1724","Oct 14, 2014","0.00230942992494","0.0024113599211","0.00226356997155","0.00235159997828","32532.5","3288421.94224"
"1725","Oct 13, 2014","0.00223982008174","0.00237178988755","0.00213440996595","0.0022994200699","44926.6992188","3195175.38688"
"1726","Oct 12, 2014","0.0023382299114","0.00245674001053","0.00197221990675","0.00224324990995","76977.5","3101678.90792"
"1727","Oct 11, 2014","0.00230780988932","0.00244569010101","0.0022833601106","0.00233641988598","34908.8007812","3213413.76313"
"1728","Oct 10, 2014","0.00235639000311","0.00241787009872","0.00219772011042","0.00230873003602","14306.5","3149084.34411"
"1729","Oct 09, 2014","0.00247502001002","0.00249455007724","0.00227264990099","0.00235775997862","11066.0996094","3187503.48864"
"1730","Oct 08, 2014","0.00242027989589","0.00248578004539","0.00229647988454","0.00247656996362","28232.0996094","3318967.73196"
"1731","Oct 07, 2014","0.00257761008106","0.00263528991491","0.00234852009453","0.00244684005156","35419.5","3254837.58461"
"1732","Oct 06, 2014","0.00238434993662","0.0027290401049","0.00228841998614","0.00257427990437","34445.5","3408570.74672"
"1733","Oct 05, 2014","0.0024406700395","0.0025115699973","0.00212898990139","0.00238734995946","29395.6992188","3161059.03977"
"1734","Oct 04, 2014","0.00260377000086","0.00266977003776","0.0023710699752","0.0023710699752","45969.3984375","3139508.298"
"1735","Oct 03, 2014","0.00274297990836","0.00279492000118","0.00259551010095","0.0026012500748","34169.0","3430671.11353"
"1736","Oct 02, 2014","0.00288820988499","0.00304832006805","0.00273830001242","0.00277304998599","30541.9003906","3622107.9951"
"1737","Oct 01, 2014","0.00322050997056","0.0032830699347","0.00279831001535","0.00288037001155","70180.0","3734796.83601"
"1738","Sep 30, 2014","0.00322693004273","0.00326777994633","0.00313112000003","0.00321095995605","21131.0","4135688.46437"
"1739","Sep 29, 2014","0.00316965999082","0.00342657999136","0.00307412003167","0.00321244006045","32857.8007812","4112759.47844"
"1740","Sep 28, 2014","0.00326237990521","0.00346046010964","0.00310483993962","0.00317414989695","77804.3984375","4044469.23626"
"1741","Sep 27, 2014","0.00304423994385","0.00334192998707","0.00290474994108","0.00326270004734","44491.5","4129349.71188"
"1742","Sep 26, 2014","0.00360007002018","0.00360007002018","0.00290216994472","0.00304979993962","117908.0","3836786.02222"
"1743","Sep 25, 2014","0.00387781998143","0.00390078010969","0.00342217995785","0.00349444989115","81902.296875","4371345.18633"
"1744","Sep 24, 2014","0.00396616011858","0.00406845007092","0.00342529010959","0.00388963008299","163121.0","4815434.28712"
"1745","Sep 23, 2014","0.00400672992691","0.00410236977041","0.00375408004038","0.00396471982822","120447.0","4859056.46075"
"1746","Sep 22, 2014","0.0034663900733","0.00408068019897","0.00344682997093","0.00402340013534","178810.0","4923639.0693"
"1747","Sep 21, 2014","0.00361048011109","0.00386158004403","0.00329638994299","0.00346398004331","145626.0","4231082.26798"
"1748","Sep 20, 2014","0.00393558992073","0.00430415011942","0.00330876000226","0.00361218000762","186971.0","4376639.28938"
"1749","Sep 19, 2014","0.0034604400862","0.00402635009959","0.00316008995287","0.00387209001929","204649.0","4683239.03295"
"1750","Sep 18, 2014","0.00308068003505","0.00376842007972","0.00305492989719","0.00345566007309","205474.0","4154490.08739"
"1751","Sep 17, 2014","0.00298844999634","0.00312823010609","0.00292796990834","0.00307200010866","118073.0","3686984.9856"
"1752","Sep 16, 2014","0.00303067988716","0.00305751990527","0.00281611992978","0.00298966001719","86554.8984375","3569800.83231"
"1753","Sep 15, 2014","0.00287418998778","0.00310661992989","0.00269248010591","0.0028964499943","72903.1015625","3441244.29426"
"1754","Sep 14, 2014","0.00309580005705","0.00313228997402","0.00267488998361","0.00294272997417","113315.0","3475761.69282"
"1755","Sep 13, 2014","0.00303219002672","0.00319811003283","0.0029452398885","0.00309380004182","111452.0","3632836.87328"
"1756","Sep 12, 2014","0.00250045000575","0.00315013993531","0.00249540992081","0.00296825007536","117052.0","3464777.89532"
"1757","Sep 11, 2014","0.00224362011068","0.00261894008145","0.0022269799374","0.00250130007043","113300.0","2903423.87074"
"1758","Sep 10, 2014","0.00217883009464","0.0023145400919","0.00217883009464","0.00227836007252","59877.8984375","2630390.59974"
"1759","Sep 09, 2014","0.00226523005404","0.00227189995348","0.00206894008443","0.0021779499948","51288.6992188","2500177.43026"
"1760","Sep 08, 2014","0.00204207003117","0.00231302995235","0.00202619004995","0.00225749006495","105569.0","2577430.17414"
"1761","Sep 07, 2014","0.00206014001742","0.00211385008879","0.00202390993945","0.00204404001124","34743.6015625","2321955.08805"
"1762","Sep 06, 2014","0.002081889892","0.00210686004721","0.00205827993341","0.00208148011006","31676.0","2352617.69572"
"1763","Sep 05, 2014","0.00213015009649","0.00213373010047","0.00206982996315","0.002081889892","26119.0","2342120.42071"
"1764","Sep 04, 2014","0.00205942988396","0.00217725988477","0.00204056990333","0.00213013007306","58031.0","2385988.80759"
"1765","Sep 03, 2014","0.00199834001251","0.00210060994141","0.00199392996728","0.00205904990435","36080.6015625","2296310.98554"
"1766","Sep 02, 2014","0.00200753007084","0.00203352002427","0.00198439997621","0.00199938006699","23792.5","2085616.35844"
"1767","Sep 01, 2014","0.00206057005562","0.00209777010605","0.00199888995849","0.00200988003053","27974.9003906","2096569.23971"
"1768","Aug 31, 2014","0.00218959990889","0.00221481011249","0.00204792991281","0.00206058006734","22843.5","2149456.0093"
"1769","Aug 30, 2014","0.00221834005788","0.00223984010518","0.00218591000885","0.00219535990618","39115.8007812","2290049.27961"
"1770","Aug 29, 2014","0.00218437006697","0.00225712009706","0.00216354010627","0.0022105500102","43048.5","2305894.44785"
"1771","Aug 28, 2014","0.00227008992806","0.0023158499971","0.00210913992487","0.00218044989742","90044.1015625","2274496.1882"
"1772","Aug 27, 2014","0.00228074006736","0.00232807011344","0.00226840004325","0.00227299006656","60131.8007812","2371027.58183"
"1773","Aug 26, 2014","0.00222104997374","0.00233843992464","0.00222104997374","0.00231452006847","99823.0","2414348.83511"
"1774","Aug 25, 2014","0.00223587010987","0.0022423400078","0.00217482005246","0.00222084997222","38511.6015625","2316638.70282"
"1775","Aug 24, 2014","0.00223660003394","0.00229298998602","0.00220147008076","0.00223216996528","37470.3984375","2328446.95196"
"1776","Aug 23, 2014","0.00235845008865","0.0023875599727","0.00222224998288","0.00223726010881","43776.3007812","2333756.49155"
"1777","Aug 22, 2014","0.00239237002097","0.00240801996551","0.00227198004723","0.00235494994558","50589.1015625","2456522.64367"
"1778","Aug 21, 2014","0.00248822011054","0.00262432009913","0.00232877000235","0.00239013996907","76029.296875","2493230.44292"
"1779","Aug 20, 2014","0.0022230099421","0.00252133002505","0.00222059991211","0.0024955898989","96583.796875","2603228.66486"
"1780","Aug 19, 2014","0.00202754000202","0.00222376990132","0.00199756002985","0.00222376990132","66940.6015625","2319684.64694"
"1781","Aug 18, 2014","0.00233634002507","0.00236764992587","0.00192784995306","0.0020246100612","104237.0","2111934.56745"
"1782","Aug 17, 2014","0.00250749988481","0.00254505989142","0.00229860004038","0.0023367300164","61889.0","2421904.86003"
