"","Date","Open","High","Low","Close","Vol","Cap"
"1751","Jul 21, 2014","0.000817375024781","0.00115950999316","0.000631558010355","0.000647098990157","1364.51000977","32367.2008783"
"1752","Jul 20, 2014","0.00116911996156","0.00118439004291","0.00058006902691","0.000817309017293","1376.31994629","40880.923294"
"1753","Jul 19, 2014","0.00135270995088","0.00135270995088","0.00116830994375","0.00116903998423","21.3694992065","58474.1322653"
"1754","Jul 18, 2014","0.00140032998752","0.00142536999192","0.00125335005578","0.00135187001433","328.222991943","67619.0936028"
"1755","Jul 17, 2014","0.00178795994725","0.00179243995808","0.00120010005776","0.00140195002314","297.837005615","70124.0417174"
"1756","Jul 16, 2014","0.00144928996451","0.00178911001422","0.00114299997222","0.00178872002289","379.332000732","89469.864047"
"1757","Jul 15, 2014","0.00111598998774","0.00149908999447","0.00111549999565","0.00144829996862","106.291000366","72442.4192156"
"1758","Jul 14, 2014","0.0012531200191","0.00149608997162","0.00111118005589","0.00111476995517","468.20199585","55759.6048256"
"1759","Jul 13, 2014","0.000989379012026","0.00150414998643","0.000978349009529","0.00125298998319","748.036987305","62673.2216067"
"1760","Jul 12, 2014","0.000947821012232","0.00145768001676","0.000946339976508","0.00098859204445","347.907989502","49448.3160237"
"1761","Jul 11, 2014","0.000998992007226","0.00124985002913","0.000587788992561","0.000948004017118","441.138000488","47418.1476117"
"1762","Jul 10, 2014","0.000874756020494","0.00124881998636","0.00085728400154","0.00111017003655","712.976989746","55529.5177384"
"1763","Jul 09, 2014","0.000831543991808","0.00099945103284","0.000815600971691","0.000874313001987","307.882995605","43732.2024937"
"1764","Jul 08, 2014","0.000871599011589","0.000932329974603","0.000814086000901","0.000831008015666","154.330001831","41566.1326435"
"1765","Jul 07, 2014","0.000953194976319","0.000955735973548","0.000863810011651","0.000873719982337","102.973999023","43702.541267"
"1766","Jul 06, 2014","0.000820894027129","0.00095420202706","0.000797401997261","0.000953710987233","375.761993408","47703.6056567"
"1767","Jul 05, 2014","0.000818935979623","0.000823188980576","0.00072369602276","0.000820597982965","71.9600982666","41045.4355613"
"1768","Jul 04, 2014","0.000787089986261","0.000822063011583","0.000601380015723","0.000819900014903","107.218002319","41010.5223468"
"1769","Jul 03, 2014","0.000715966976713","0.000786803022493","0.000577171973418","0.000786801974755","172.839004517","39354.9957355"
"1770","Jul 02, 2014","0.000768968020566","0.000901284976862","0.000481952010887","0.000716126000043","458.971984863","35819.8576974"
"1771","Jul 01, 2014","0.00114524003584","0.00116363004781","0.000768347003032","0.000768347003032","249.712997437","38431.8963454"
"1772","Jun 30, 2014","0.000934060022701","0.00114745995961","0.00077601702651","0.00114480999764","192.507995605","57262.1735429"
"1773","Jun 29, 2014","0.000954131013714","0.0010776600102","0.000900604005437","0.000934208976105","233.25100708","46728.1364448"
"1774","Jun 28, 2014","0.00113225996029","0.00113826000597","0.000931059010327","0.00095447798958","212.968002319","47741.9701775"
"1775","Jun 27, 2014","0.0010870200349","0.00111728999764","0.000928984023631","0.000967563013546","134.981002808","48396.4679027"
"1776","Jun 26, 2014","0.00104771996848","0.00114507996477","0.000922364008147","0.00108673004434","179.570999146","54357.0739724"
"1777","Jun 25, 2014","0.000943418010138","0.00105612003244","0.000916312972549","0.00105319998693","153.710006714","52679.9391824"
"1778","Jun 24, 2014","0.00100974994712","0.00100974994712","0.000944944971707","0.000944944971707","109.077003479","47265.1396987"
"1779","Jun 23, 2014","0.00102385994978","0.00112592999358","0.000972335983533","0.00100976997055","269.075012207","50507.6169656"
"1780","Jun 22, 2014","0.000916288001463","0.0010903700022","0.000915725016966","0.00102416996378","139.166000366","51227.8895864"
"1781","Jun 21, 2014","0.000883018015884","0.00105087994598","0.000881605024915","0.000918057980016","79.8830032349","45920.2806741"
"1782","Jun 19, 2014","0.000820744025987","0.00110203004442","0.000817826017737","0.00103389995638","529.111999512","51714.5737948"
"1783","Jun 18, 2014","0.00115856004413","0.00123038003221","0.00076424801955","0.000820381974336","539.021972656","41034.631472"
"1784","Jun 17, 2014","0.00121990998741","0.00127523997799","0.00115347001702","0.00116064003669","141.11000061","58053.9732365"
"1785","Jun 16, 2014","0.00134004000574","0.00145483994856","0.00111288996413","0.00121844001114","226.535995483","60945.0675061"
"1786","Jun 15, 2014","0.00119513005484","0.00133653997909","0.00116632005665","0.00133646000177","266.109985352","66848.3018607"
"1787","Jun 14, 2014","0.00105028005783","0.00120480998885","0.000993099994957","0.00120395002887","124.467002869","60220.2931814"
"1788","Jun 13, 2014","0.00106825004332","0.00111861003097","0.00101479003206","0.0010492199799","101.924003601","52480.863833"
"1789","Jun 12, 2014","0.00109511998016","0.00115824001841","0.00104334997013","0.00107426999602","66.1089019775","53733.8380796"
"1790","Jun 11, 2014","0.00105810002424","0.00118470005691","0.00101592997089","0.00109657004941","186.988006592","54849.2602632"
"1791","Jun 10, 2014","0.00111006002408","0.00121738004964","0.00104869005736","0.00105783995241","190.67199707","52912.0270269"
"1792","Jun 09, 2014","0.00111544004176","0.00122809002642","0.00109547004104","0.00111048994586","82.4748001099","55545.5237967"
"1793","Jun 08, 2014","0.00117899000179","0.0012489099754","0.00111196003854","0.00111568998545","155.539993286","55805.6222431"
"1794","Jun 07, 2014","0.00120280997362","0.00122576998547","0.001134990016","0.0011789399432","385.777008057","58969.3196921"
"1795","Jun 06, 2014","0.00112733000424","0.00125129998196","0.00111594004557","0.00120375002734","247.292007446","60210.289395"
"1796","Jun 05, 2014","0.00155270996038","0.00168441003188","0.00100873003248","0.00112635002006","2404.18994141","56338.8240582"
"1797","Jun 04, 2014","0.00160892994609","0.00197067996487","0.00155243999325","0.00155243999325","227.73399353","77651.3907941"
"1798","Jun 03, 2014","0.00191579002421","0.00192394002806","0.00135717005469","0.00160891003907","617.528015137","80475.9598841"
"1799","Jun 02, 2014","0.00186547997873","0.00192994996905","0.00137349998113","0.00191410002299","349.819000244","95741.2377412"
"1800","Jun 01, 2014","0.00139079999644","0.00199439004064","0.00122382002883","0.00186225003563","897.153015137","93147.756117"
"1801","May 31, 2014","0.00178444001358","0.00226153992116","0.00123180996161","0.00139301002491","840.179992676","69676.8724653"
"1802","May 30, 2014","0.00187498994637","0.00235185003839","0.0017725599464","0.0017845799448","467.066986084","89262.7856686"
"1803","May 29, 2014","0.00160423002671","0.00221591000445","0.00157830002718","0.00187498994637","704.544006348","93784.9973107"
"1804","May 28, 2014","0.00182441005018","0.00207631010562","0.00158428004943","0.00160273001529","972.017028809","80166.8428844"
"1805","May 27, 2014","0.00215282989666","0.00236361008137","0.00174191000406","0.00182226998731","859.721984863","91147.9992156"
"1806","May 26, 2014","0.00217203004286","0.00223395996727","0.00176256999839","0.00215196004137","441.471984863","107638.740907"
"1807","May 25, 2014","0.00172770000063","0.00244615995325","0.00171701994259","0.0021684600506","2320.25","108464.053285"
"1808","May 24, 2014","0.00143060996197","0.00208847993053","0.00142953998875","0.00172781001311","559.830993652","86423.2108989"
"1809","May 23, 2014","0.00183603004552","0.00204015988857","0.00135088001844","0.00143204000778","1996.0","71629.1113813"
"1810","May 22, 2014","0.00202116998844","0.0021878099069","0.0017211700324","0.00183367996942","1174.07995605","91718.7152298"
"1811","May 21, 2014","0.00218576006591","0.00246925000101","0.00200648000464","0.002020270098","947.215026855","101051.747752"
"1812","May 20, 2014","0.00170440995134","0.00261493003927","0.00166556995828","0.00218638009392","2437.09008789","109360.392546"
"1813","May 19, 2014","0.00194571004249","0.00194571004249","0.00146248005331","0.0017037600046","1770.20996094","85220.2555843"
"1814","May 18, 2014","0.00196206988767","0.00215370999649","0.00194083002862","0.00194474996533","1162.39001465","97274.318007"
"1815","May 17, 2014","0.00182581995614","0.00250117992982","0.00182272994425","0.00196073995903","835.932006836","98074.1207297"
"1816","May 16, 2014","0.00242556002922","0.0026580800768","0.00180487998296","0.0018278399948","2361.2199707","91426.6046669"
"1817","May 15, 2014","0.00223244004883","0.00296623003669","0.00223071989603","0.00242519006133","1747.65002441","121305.413697"
"1818","May 14, 2014","0.00292909005657","0.00307955010794","0.00222509005107","0.00223311991431","1460.2800293","111698.277428"
"1819","May 13, 2014","0.00289767002687","0.00330163002945","0.00269043003209","0.00292942998931","1103.5300293","146526.959969"
"1820","May 12, 2014","0.00353491003625","0.00353976991028","0.0029332600534","0.00301942997612","1901.83996582","151028.663849"
"1821","May 11, 2014","0.00371588999406","0.00372162996791","0.00261846999638","0.00353513006121","4215.95996094","176823.427081"
"1822","May 10, 2014","0.00467110006139","0.00469407998025","0.00284023000859","0.00371831003577","7549.45019531","185985.895045"
"1823","May 09, 2014","0.00553685985506","0.00615656981245","0.00404971977696","0.00467763002962","13823.9003906","233970.056891"
"1824","May 08, 2014","0.00238028005697","0.00778227020055","0.00223889993504","0.00553257996216","85866.0","276733.742805"
"1825","May 07, 2014","0.00244145002216","0.00244771991856","0.00202183006331","0.00238427007571","1858.41003418","119258.639"
"1826","May 06, 2014","0.00192964996677","0.00245856004767","0.0019251400372","0.00244924006984","1322.81994629","122508.369012"
"1827","May 05, 2014","0.0023991400376","0.00242159003392","0.00181685003918","0.00192801002413","2754.30004883","96437.0010853"
"1828","May 04, 2014","0.00223448011093","0.00274471007288","0.0020500998944","0.00239504990168","873.260986328","119797.843087"
"1829","May 03, 2014","0.00291214999743","0.00292112003081","0.00223852996714","0.00223865010776","3011.55004883","111974.882122"
"1830","May 02, 2014","0.00297305989079","0.00317893992178","0.00271766004153","0.00291793001816","1305.89001465","145951.742251"
"1831","May 01, 2014","0.00334981991909","0.0034122900106","0.00274494988844","0.00297052995302","1874.93994141","148582.738074"
"1832","Apr 30, 2014","0.00312155997381","0.00384219991975","0.00274765002541","0.003343610093","3949.2199707","167243.801225"
"1833","Apr 29, 2014","0.00268988008611","0.00346571998671","0.00268803001381","0.00312153995037","1990.43994141","156136.096995"
"1834","Apr 28, 2014","0.00353406998329","0.00353406998329","0.00244953995571","0.00268867006525","2514.76000977","134484.4019"
"1835","Apr 27, 2014","0.00366318994202","0.00501246983185","0.00213428004645","0.00355747994035","4965.87011719","177941.350211"
"1836","Apr 26, 2014","0.00406323978677","0.00498171988875","0.00341846002266","0.00366180995479","5918.37988281","183159.825387"
"1837","Apr 25, 2014","0.00505700008944","0.00628205994144","0.00316809001379","0.00393160013482","14104.0996094","196654.433051"
"1838","Apr 24, 2014","0.00668238010257","0.00760874012485","0.00451397988945","0.00503638992086","6958.08984375","251914.848935"
"1839","Apr 23, 2014","0.00787946023047","0.00832199025899","0.00661808997393","0.00666686985642","12897.0996094","333469.717183"
"1840","Apr 22, 2014","0.00895022042096","0.00981719978154","0.00673444988206","0.00673699006438","19800.6992188","336977.044695"
"1841","Apr 21, 2014","0.0146051999182","0.0150273004547","0.00767799001187","0.00895597040653","46149.1015625","447964.866099"
"1842","Apr 20, 2014","0.0135436002165","0.0205720998347","0.0110959997401","0.0145883997902","89501.703125","729679.731874"
"1843","Apr 19, 2014","0.0123220002279","0.0161125995219","0.0118247997016","0.0135514996946","31282.5","677803.74932"
"1844","Apr 18, 2014","0.0172489993274","0.0192499998957","0.0101372003555","0.012349399738","58471.3984375","617671.09763"
"1845","Apr 17, 2014","0.0148117998615","0.0203699991107","0.0132699003443","0.0170662999153","73038.8984375","853581.985197"
"1846","Apr 16, 2014","0.00773379020393","0.0180836003274","0.00701414979994","0.0148098999634","91612.8984375","740715.60827"
"1847","Apr 15, 2014","0.0192108992487","0.0216428991407","0.00668539013714","0.00774317979813","99191.6015625","387256.81185"
"1848","Apr 14, 2014","0.024083700031","0.0274302996695","0.0195694006979","0.0195694006979","179762.0","978698.96198"
"1849","Apr 13, 2014","0.012615500018","0.0287602003664","0.011507499963","0.0241142995656","398109.0","1205978.13524"
"1850","Apr 12, 2014","0.00789570994675","0.01273749955","0.0068463399075","0.0126018002629","74234.796875","630219.596911"
"1851","Apr 11, 2014","0.00528299016878","0.0091745397076","0.0047811800614","0.0079040704295","30730.9003906","395279.347456"
"1852","Apr 10, 2014","0.0101167997345","0.0104874996468","0.00543075986207","0.00562163023278","58191.0","281132.319535"
"1853","Apr 09, 2014","0.00618838984519","0.01189730037","0.0053379801102","0.0101416995749","154455.0","507169.500644"
"1854","Apr 08, 2014","0.00336726009846","0.00887488014996","0.00305783003569","0.00633959984407","45694.6992188","317004.141197"
"1855","Apr 07, 2014","0.0028929898981","0.0036275300663","0.00238470011391","0.00338116008788","4615.79980469","169069.238976"
"1856","Apr 06, 2014","0.00269518001005","0.00366195989773","0.00267704995349","0.00287802005187","2308.62011719","143908.943335"
"1857","Apr 05, 2014","0.00223940005526","0.00271810009144","0.00211123004556","0.00268650008366","2514.08007812","134331.007014"
"1858","Apr 04, 2014","0.0021791299805","0.0026277101133","0.00194399000611","0.002236450091","1963.73999023","111826.677689"
"1859","Apr 03, 2014","0.00184559996706","0.00219963002019","0.00174889003392","0.00218091998249","2429.12011719","109049.140525"
"1860","Apr 02, 2014","0.0038735200651","0.00387969007716","0.00183828000445","0.00184895994607","5628.25","92449.8341683"
"1861","Apr 01, 2014","0.00228889007121","0.00458894995973","0.0017559400294","0.00387977994978","5304.24023438","193991.312349"
"1862","Mar 31, 2014","0.00324952998199","0.00324952998199","0.00133008998819","0.00229185004719","2051.57006836","114592.940035"
"1863","Mar 30, 2014","0.00148334004916","0.00376105005853","0.00142699002754","0.00325623992831","429.309997559","162811.830676"
"1864","Mar 29, 2014","0.00157037004828","0.00387967005372","0.00157037004828","0.00195893994533","58.5523986816","97946.8981351"
"1865","Mar 28, 2014","0.00102626997977","0.00181509996764","0.00102626997977","0.00149209005758","86.457901001","74604.4224113"
