"","Date","Open","High","Low","Close","Vol","Cap"
"1200","Mar 21, 2016","8.62160013639e-05","8.85932022356e-05","8.44954993227e-05","8.56390979607e-05","2928.93994141","587223.738737"
"1201","Mar 20, 2016","8.57905033627e-05","9.15120981517e-05","8.57264021761e-05","8.62610977492e-05","4034.0300293","591484.043999"
"1202","Mar 19, 2016","8.36902981973e-05","9.08112997422e-05","8.18835978862e-05","8.58097992023e-05","4377.24023438","588384.784031"
"1203","Mar 18, 2016","8.03560978966e-05","9.23047991819e-05","7.97804968897e-05","8.37065017549e-05","7424.04980469","573957.815301"
"1204","Mar 17, 2016","8.34395032143e-05","8.82141030161e-05","7.73268984631e-05","8.49889984238e-05","5326.04003906","582747.198784"
"1205","Mar 16, 2016","8.97943027667e-05","8.98689977475e-05","7.81984999776e-05","8.3452097897e-05","5368.79980469","572204.539925"
"1206","Mar 15, 2016","9.002959996e-05","9.49434033828e-05","8.04726005299e-05","9.34709023568e-05","6818.47998047","640895.417752"
"1207","Mar 14, 2016","9.69051980064e-05","0.000102835998405","8.41844012029e-05","9.03166001081e-05","2761.45996094","619262.725274"
"1208","Mar 13, 2016","9.83654972515e-05","0.000117527000839","9.07647990971e-05","9.69133980107e-05","4926.33984375","664489.09023"
"1209","Mar 12, 2016","9.47295993683e-05","9.84162034001e-05","8.4263701865e-05","9.84107027762e-05","10619.2001953","674750.468533"
"1210","Mar 11, 2016","0.000104257997009","0.000115568996989","9.02311003301e-05","9.66579973465e-05","6763.10009766","662723.018468"
"1211","Mar 10, 2016","0.000102414000139","0.000113934998808","9.23714032979e-05","0.000104248996649","9217.41992188","714764.14046"
"1212","Mar 09, 2016","9.22660983633e-05","0.00011293800344","9.04003973119e-05","0.000103503996797","6323.68994141","709650.688574"
"1213","Mar 08, 2016","9.09904993023e-05","9.89531035884e-05","8.85586996446e-05","9.20621023397e-05","4616.39990234","631196.705383"
"1214","Mar 07, 2016","7.42573029129e-05","9.33866976993e-05","7.3256502219e-05","8.94499971764e-05","7086.12988281","613282.793269"
"1215","Mar 06, 2016","6.45980981062e-05","8.01318019512e-05","6.2234197685e-05","7.42285992601e-05","7098.06005859","508918.429546"
"1216","Mar 05, 2016","6.62148013362e-05","7.48167003621e-05","6.09320995864e-05","6.46779008093e-05","5449.79980469","443434.718794"
"1217","Mar 04, 2016","7.06698992872e-05","7.95023006503e-05","6.55058975099e-05","6.62429010845e-05","4976.85009766","454161.123333"
"1218","Mar 03, 2016","6.48990971968e-05","7.08953011781e-05","6.22519000899e-05","7.06470018486e-05","4503.10009766","484351.582332"
"1219","Mar 02, 2016","7.10918029654e-05","7.87177996244e-05","6.49876965326e-05","6.49876965326e-05","4613.52001953","445548.476793"
"1220","Mar 01, 2016","7.32396001695e-05","8.29242999316e-05","6.34663010715e-05","7.1092901635e-05","5475.72021484","487400.989061"
"1221","Feb 29, 2016","8.71048978297e-05","9.39012970775e-05","6.91078021191e-05","7.62557974667e-05","6973.64013672","522793.098785"
"1222","Feb 28, 2016","8.23480004328e-05","9.24042033148e-05","8.09019984445e-05","8.7114800408e-05","4712.58984375","597235.45598"
"1223","Feb 27, 2016","8.74531979207e-05","8.79036015249e-05","8.23808004498e-05","8.77299025888e-05","3595.43994141","601447.558991"
"1224","Feb 26, 2016","8.57980994624e-05","8.77583006513e-05","8.31231009215e-05","8.72231030371e-05","3548.86010742","597968.341213"
"1225","Feb 25, 2016","8.7277199782e-05","9.58445016295e-05","8.25128008728e-05","8.5805899289e-05","6071.81005859","588248.220388"
"1226","Feb 24, 2016","8.50521028042e-05","9.83341014944e-05","7.88117031334e-05","9.52921982389e-05","6410.66015625","653277.267826"
"1227","Feb 23, 2016","9.58895980148e-05","0.000105282000732","8.11486970633e-05","8.49998032209e-05","4263.20996094","582713.110804"
"1228","Feb 22, 2016","8.83425018401e-05","9.73696005531e-05","8.15999010229e-05","9.5001902082e-05","4902.00976562","651276.715653"
"1229","Feb 21, 2016","9.53874987317e-05","0.000100110999483","8.0596000771e-05","8.841289673e-05","5633.39013672","606101.967898"
"1230","Feb 20, 2016","8.9148801635e-05","0.000123638004879","8.88876020326e-05","9.56435033004e-05","5380.06005859","655665.920016"
"1231","Feb 19, 2016","8.49167990964e-05","0.000105917999463","8.49167990964e-05","8.91094023245e-05","4704.45996094","610867.741504"
"1232","Feb 18, 2016","0.000114201997349","0.00011908900342","8.48970012157e-05","8.48970012157e-05","8136.66015625","581986.242582"
"1233","Feb 17, 2016","0.000120014003187","0.000129584994284","0.000101997997263","0.000105090002762","8829.63964844","720407.12262"
"1234","Feb 16, 2016","0.000139640993439","0.000147546001244","0.000117449999379","0.000120008000522","10706.7998047","822665.691275"
"1235","Feb 15, 2016","0.00012231299479","0.000147134996951","0.000117353003589","0.000140553995152","15429.2001953","963503.107948"
"1236","Feb 14, 2016","0.000101072000689","0.000127039005747","9.60405013757e-05","0.00012487800268","9804.55957031","856036.79994"
"1237","Feb 13, 2016","0.000102979000076","0.000123974998132","0.000101454999822","0.000103903003037","9377.79003906","712248.100378"
"1238","Feb 12, 2016","8.87729984242e-05","0.000105466002424","8.53078017826e-05","0.000103017002402","5432.79003906","706168.568796"
"1239","Feb 11, 2016","8.45949034556e-05","0.000100340002973","7.86997989053e-05","8.8748500275e-05","6552.49023438","608355.231018"
"1240","Feb 10, 2016","9.3859496701e-05","0.000100598001154","8.09089033282e-05","8.59482970554e-05","7121.81982422","589155.496132"
"1241","Feb 09, 2016","7.77359018684e-05","0.000101065998024","7.70698025008e-05","9.53357011895e-05","7571.25976562","653498.481632"
"1242","Feb 08, 2016","7.21480028005e-05","8.02084978204e-05","6.98302028468e-05","7.92873979663e-05","3370.08007812","543487.642693"
"1243","Feb 07, 2016","8.13008009573e-05","8.16812025732e-05","6.7498498538e-05","7.21488031559e-05","4558.35986328","494550.981622"
"1244","Feb 06, 2016","8.38800988276e-05","8.38984997245e-05","7.0928101195e-05","7.26771031623e-05","4383.93994141","498168.319248"
"1245","Feb 05, 2016","7.51967963879e-05","8.55843027239e-05","7.30398023734e-05","8.38116975501e-05","4471.43017578","574487.176754"
"1246","Feb 04, 2016","7.36384972697e-05","8.52224984556e-05","6.72686001053e-05","7.51957995817e-05","4370.12011719","515425.59997"
"1247","Feb 03, 2016","7.25967984181e-05","8.33994999994e-05","6.7616099841e-05","7.36442016205e-05","2889.59008789","504786.716661"
"1248","Feb 02, 2016","6.6244698246e-05","9.09722002689e-05","6.6244698246e-05","7.23811026546e-05","2040.43005371","496125.1585"
"1249","Feb 01, 2016","6.43613966531e-05","7.40187024348e-05","6.43613966531e-05","6.99348966009e-05","4361.66992188","479354.174057"
"1250","Jan 31, 2016","7.89304031059e-05","8.31712968647e-05","6.3501400291e-05","6.43150997348e-05","3531.58007812","440830.841914"
"1251","Jan 30, 2016","7.25912977941e-05","7.93095969129e-05","6.82622994645e-05","7.20044990885e-05","3255.84008789","493531.725209"
"1252","Jan 29, 2016","8.6909501988e-05","8.6909501988e-05","6.56339980196e-05","7.26736034267e-05","4881.89013672","498114.066362"
"1253","Jan 28, 2016","8.60513027874e-05","9.49745008256e-05","8.43918023747e-05","8.69133000378e-05","3337.51000977","595711.346431"
"1254","Jan 27, 2016","6.15953031229e-05","9.1137997515e-05","6.00154016865e-05","8.60501968418e-05","5781.45019531","589789.659119"
"1255","Jan 26, 2016","5.99107006565e-05","6.3529201725e-05","5.98629994784e-05","6.16366014583e-05","3337.73999023","422454.742123"
"1256","Jan 25, 2016","6.07729016338e-05","6.33689996903e-05","5.94094017288e-05","5.99330014666e-05","2179.14990234","410774.983965"
"1257","Jan 24, 2016","6.01614992775e-05","6.33954987279e-05","5.89837982261e-05","6.08070004091e-05","3127.39990234","416761.939474"
"1258","Jan 23, 2016","5.74797013542e-05","6.10486968071e-05","5.74695004616e-05","6.02024992986e-05","3636.27001953","412614.808676"
"1259","Jan 22, 2016","6.35358010186e-05","6.46772023174e-05","5.63272988074e-05","5.74342011532e-05","3668.7800293","393638.692763"
"1260","Jan 21, 2016","6.26120017841e-05","6.68787979521e-05","6.16855977569e-05","6.33318995824e-05","2906.42993164","434056.564536"
"1261","Jan 20, 2016","6.07990004937e-05","6.69059008942e-05","6.02325017098e-05","6.28554989817e-05","2462.85009766","430788.369561"
"1262","Jan 19, 2016","6.26266992185e-05","6.27340996289e-05","5.93141994614e-05","6.08863992966e-05","1642.42004395","417289.327217"
"1263","Jan 18, 2016","6.12196017755e-05","6.5574196924e-05","5.74174991925e-05","6.25589964329e-05","3864.68994141","428749.553406"
"1264","Jan 17, 2016","5.85025009059e-05","6.64195031277e-05","5.80669002375e-05","6.12993026152e-05","3603.54003906","420112.906012"
"1265","Jan 16, 2016","5.53698009753e-05","5.85812995268e-05","5.35809995199e-05","5.81521999266e-05","2148.62988281","398541.114875"
"1266","Jan 15, 2016","6.90781016601e-05","6.90781016601e-05","5.53821009817e-05","5.5854801758e-05","3162.04003906","382793.167862"
"1267","Jan 14, 2016","6.86580970068e-05","6.96377028362e-05","6.43293969915e-05","6.90856031724e-05","3905.12988281","473464.818326"
"1268","Jan 13, 2016","6.70601002639e-05","7.1320697316e-05","6.31334987702e-05","6.48298009764e-05","2914.73999023","444294.712602"
"1269","Jan 12, 2016","7.41399999242e-05","7.55178989493e-05","6.42934974167e-05","6.76501003909e-05","3794.38989258","463619.65096"
"1270","Jan 11, 2016","7.44265998947e-05","7.5821801147e-05","7.09403029759e-05","7.41443000152e-05","2958.59008789","508121.886238"
"1271","Jan 10, 2016","6.658390339e-05","7.49164028093e-05","6.58420030959e-05","7.43773998693e-05","3525.11010742","509715.366413"
"1272","Jan 09, 2016","6.60802979837e-05","6.70692024869e-05","5.90806012042e-05","6.65878978907e-05","2844.5","456329.318489"
"1273","Jan 08, 2016","6.81387027726e-05","6.87147985445e-05","6.54609975754e-05","6.61001977278e-05","2214.42993164","452983.768164"
"1274","Jan 07, 2016","6.54679970467e-05","7.02859979356e-05","6.36081967968e-05","6.82293975842e-05","2831.55004883","467571.50337"
"1275","Jan 06, 2016","6.18823978584e-05","6.63243990857e-05","6.1060898588e-05","6.56398988212e-05","2430.22998047","449822.416941"
"1276","Jan 05, 2016","6.68594002491e-05","7.3784700362e-05","5.92990982113e-05","6.18803969701e-05","3697.06005859","424055.920274"
"1277","Jan 04, 2016","7.18430965208e-05","7.23640987417e-05","6.12084986642e-05","6.68642969686e-05","3059.93994141","458206.023444"
"1278","Jan 03, 2016","7.06616992829e-05","8.12673970358e-05","6.32282972219e-05","6.52379021631e-05","3382.85009766","447056.837064"
"1279","Jan 02, 2016","6.42654995318e-05","7.75376029196e-05","6.28650013823e-05","7.56027002353e-05","2580.23999023","518080.06352"
"1280","Jan 01, 2016","6.41672013444e-05","6.50313013466e-05","6.35245014564e-05","6.42126979074e-05","1943.5","440024.687861"
"1281","Dec 31, 2015","6.34534007986e-05","6.45113032078e-05","6.17572004558e-05","6.41626975266e-05","1500.29003906","439678.717616"
"1282","Dec 30, 2015","6.5482701757e-05","6.77295975038e-05","6.16222969256e-05","6.3412997406e-05","2275.20996094","434538.024598"
"1283","Dec 29, 2015","6.46362968837e-05","6.7554297857e-05","6.40775979264e-05","6.53860988677e-05","3323.54003906","448055.099196"
"1284","Dec 28, 2015","6.68721986585e-05","7.00257005519e-05","6.36804034002e-05","6.46478001727e-05","3547.69995117","442992.606924"
"1285","Dec 27, 2015","6.75984992995e-05","6.95527996868e-05","6.62391976221e-05","6.67772983434e-05","2723.37011719","457581.257597"
"1286","Dec 26, 2015","7.38220987841e-05","7.63017014833e-05","6.65457992e-05","6.76948984619e-05","3037.98999023","463865.194546"
"1287","Dec 25, 2015","7.37579030101e-05","7.62565978221e-05","7.32362968847e-05","7.38012968213e-05","3058.39990234","505704.031624"
"1288","Dec 24, 2015","7.10082022124e-05","7.56274966989e-05","7.10082022124e-05","7.37766968086e-05","2202.15991211","505531.460508"
"1289","Dec 23, 2015","7.50605031499e-05","7.93841973064e-05","7.09788000677e-05","7.09788000677e-05","3761.27001953","486355.957655"
"1290","Dec 22, 2015","7.9454803199e-05","8.3750601334e-05","7.42914999137e-05","7.51752013457e-05","3109.61010742","515106.356522"
"1291","Dec 21, 2015","8.26917021186e-05","8.26917021186e-05","7.60827024351e-05","7.94329025666e-05","4742.35986328","544276.02985"
"1292","Dec 20, 2015","8.54797981447e-05","8.80215011421e-05","7.73775027483e-05","7.88035977166e-05","4002.54003906","539959.323739"
"1293","Dec 19, 2015","7.75516018621e-05","8.54449026519e-05","7.71933991928e-05","8.54449026519e-05","2681.09008789","585460.662066"
"1294","Dec 18, 2015","7.80205009505e-05","8.22407018859e-05","7.5921700045e-05","7.7560202044e-05","3314.22998047","531431.839227"
"1295","Dec 17, 2015","7.74373984314e-05","7.85723023e-05","7.6194803114e-05","7.80612972449e-05","2639.16992188","534860.881537"
"1296","Dec 16, 2015","8.02376016509e-05","8.10622004792e-05","7.64073993196e-05","7.74116997491e-05","2249.63989258","530405.988765"
"1297","Dec 15, 2015","7.61366027291e-05","8.13649967313e-05","7.60831972002e-05","8.00272027845e-05","1223.7199707","548322.291319"
"1298","Dec 14, 2015","7.87587996456e-05","8.34883976495e-05","7.52159030526e-05","7.61974006309e-05","3405.59008789","522077.792941"
"1299","Dec 13, 2015","8.09307020972e-05","8.44442984089e-05","7.71073973738e-05","7.74341024226e-05","2063.83007812","530546.975371"
"1300","Dec 12, 2015","8.26339964988e-05","8.96053024917e-05","7.18653027434e-05","8.02309004939e-05","3757.88989258","549697.531038"
"1301","Dec 11, 2015","6.62539969198e-05","8.47858027555e-05","6.62254024064e-05","8.47280971357e-05","5424.41992188","580505.117027"
"1302","Dec 10, 2015","6.53058013995e-05","7.1017202572e-05","6.49354988127e-05","6.62758975523e-05","2671.56005859","454078.20205"
"1303","Dec 09, 2015","7.19254967407e-05","7.2831302532e-05","6.2799997977e-05","6.52577000437e-05","3031.11010742","447098.462824"
"1304","Dec 08, 2015","6.94687987561e-05","7.14990019333e-05","6.61382000544e-05","7.14990019333e-05","3070.07006836","489855.3483"
"1305","Dec 07, 2015","7.1950002166e-05","8.07422984508e-05","6.61255980958e-05","6.9522902777e-05","5229.95019531","476313.159741"
"1306","Dec 06, 2015","7.0707697887e-05","8.8603097538e-05","6.95249982527e-05","8.01697024144e-05","4749.87988281","549251.800559"
"1307","Dec 05, 2015","6.40217986074e-05","7.40785981179e-05","6.40217986074e-05","7.0756097557e-05","4410.02978516","484754.583036"
"1308","Dec 04, 2015","6.79357035551e-05","6.81220990373e-05","6.28928028164e-05","6.4003499574e-05","3798.16992188","438484.737458"
"1309","Dec 03, 2015","6.5982399974e-05","7.51867992221e-05","6.24739986961e-05","6.79493023199e-05","4067.32006836","465513.231619"
"1310","Dec 02, 2015","6.60404984956e-05","6.63794999127e-05","6.34679017821e-05","6.59177021589e-05","2222.54003906","451591.352954"
"1311","Dec 01, 2015","7.4913201388e-05","7.95543019194e-05","6.48452987662e-05","6.60220030113e-05","3319.27001953","452302.121993"
"1312","Nov 30, 2015","7.14105990482e-05","8.27416006359e-05","6.89922017045e-05","7.49312021071e-05","3651.36010742","513332.78616"
"1313","Nov 29, 2015","7.27666993043e-05","8.16351966932e-05","6.58112985548e-05","8.15923995106e-05","3496.45996094","558962.565209"
"1314","Nov 28, 2015","6.72785972711e-05","7.80237969593e-05","6.35105971014e-05","7.26736980141e-05","4322.47021484","497859.307238"
