"","Date","Open","High","Low","Close","Vol","Cap"
"1802","Jul 28, 2014","2.30200001283e-07","2.91214007575e-07","2.21050001414e-07","2.23800000754e-07","370.778991699","62853.4069442"
"1803","Jul 27, 2014","2.276999993e-07","2.86383993853e-07","2.22240998937e-07","2.30099999499e-07","157.67300415","64622.7419136"
"1804","Jul 26, 2014","2.74400008493e-07","2.96301010394e-07","2.29172997024e-07","2.29600004786e-07","147.748001099","64482.3187456"
"1805","Jul 25, 2014","1.8769999599e-07","2.74443010539e-07","1.60482002798e-07","2.74400008493e-07","198.388000488","77064.2345984"
"1806","Jul 24, 2014","1.74700005573e-07","2.55826989815e-07","1.6489900645e-07","1.8769999599e-07","314.92401123","52714.8572672"
"1807","Jul 23, 2014","2.56600003468e-07","2.58412001131e-07","1.71981000108e-07","1.74600003788e-07","425.106994629","49035.7702656"
"1808","Jul 22, 2014","2.00200005906e-07","3.41110990121e-07","1.8363499521e-07","2.56600003468e-07","455.871002197","72065.1698176"
"1809","Jul 21, 2014","2.47999992098e-07","2.67753989647e-07","1.87454006095e-07","2.0049999705e-07","234.427001953","56309.690368"
"1810","Jul 20, 2014","1.74299998434e-07","2.72541996083e-07","1.70467004068e-07","2.44000005978e-07","178.17300415","68526.505984"
"1811","Jul 19, 2014","1.84300006367e-07","2.61584006012e-07","1.73589995711e-07","1.74299998434e-07","61.8697013855","48951.5163648"
"1812","Jul 18, 2014","2.61699995008e-07","2.63557012659e-07","1.79649006782e-07","1.84499995726e-07","238.050994873","51816.148992"
"1813","Jul 17, 2014","1.89199994338e-07","2.62183988298e-07","1.70430993762e-07","2.61600007434e-07","32.8974990845","73469.4014976"
"1814","Jul 16, 2014","2.28700002936e-07","2.76777001318e-07","1.88653999089e-07","1.8900000498e-07","41.5083007812","53079.957504"
"1815","Jul 15, 2014","2.65300002411e-07","2.72170012749e-07","1.97228004595e-07","2.28499999366e-07","203.880004883","64173.387776"
"1816","Jul 14, 2014","2.71400011798e-07","3.36410010959e-07","2.61628002818e-07","2.65300002411e-07","177.354003906","74508.5329408"
"1817","Jul 13, 2014","1.97099993215e-07","2.83669010059e-07","1.97092006715e-07","2.71400011798e-07","182.145996094","76131.7494096"
"1818","Jul 12, 2014","3.15499988801e-07","3.19158004913e-07","1.96022000409e-07","1.97199995e-07","226.416000366","55229.1183624"
"1819","Jul 11, 2014","2.39799987867e-07","3.18688989864e-07","2.36835006717e-07","3.15100010084e-07","361.420013428","88107.6507967"
"1820","Jul 10, 2014","3.33499997396e-07","3.38807012668e-07","2.36630995687e-07","2.39700000293e-07","51.9637985229","66920.3456459"
"1821","Jul 09, 2014","2.45299986545e-07","3.47303000581e-07","2.45025006507e-07","3.33499997396e-07","363.502990723","92949.3566259"
"1822","Jul 08, 2014","3.06099991576e-07","3.80520987164e-07","2.42530006744e-07","2.44200009547e-07","316.979003906","67960.4359594"
"1823","Jul 07, 2014","3.44000000041e-07","3.67244012978e-07","2.59246007772e-07","3.20100014051e-07","90.8286972046","88933.7214763"
"1824","Jul 06, 2014","3.65599987617e-07","4.90732986691e-07","2.98481012351e-07","3.44299991184e-07","88.4418029785","95508.3329339"
"1825","Jul 05, 2014","3.13500009952e-07","3.86518991036e-07","2.87644013497e-07","3.33799988539e-07","707.176025391","92450.3588864"
"1826","Jul 04, 2014","3.50400000571e-07","3.72192999976e-07","3.13268998298e-07","3.14000004664e-07","295.285003662","86824.8445256"
"1827","Jul 03, 2014","4.13000009303e-07","4.42677986712e-07","3.4523000636e-07","3.5170000956e-07","778.906005859","97094.9507875"
"1828","Jul 02, 2014","4.07700014193e-07","4.2186499627e-07","3.74205001208e-07","3.99500009962e-07","1321.48999023","110111.880249"
"1829","Jul 01, 2014","4.67099994239e-07","4.67197992293e-07","3.8158898974e-07","4.01699992381e-07","596.231994629","110537.82961"
"1830","Jun 30, 2014","4.54000002037e-07","4.76760988022e-07","4.0265300072e-07","4.36400000581e-07","1044.79003906","119877.804288"
"1831","Jun 29, 2014","3.79099986958e-07","5.0772200666e-07","3.71451989167e-07","4.58399995296e-07","507.588012695","125711.088393"
"1832","Jun 28, 2014","4.51200008911e-07","4.76346997402e-07","3.76158993731e-07","4.54400009176e-07","208.692993164","124399.020356"
"1833","Jun 27, 2014","4.44300013669e-07","5.07678009853e-07","4.05119010338e-07","4.56399988025e-07","1008.98999023","124750.262744"
"1834","Jun 26, 2014","4.35099991591e-07","4.77525986753e-07","3.85959992855e-07","4.09499989473e-07","187.210006714","111746.262491"
"1835","Jun 25, 2014","4.13799995158e-07","5.09971982865e-07","3.92840007635e-07","4.77400021737e-07","352.816009521","130064.326728"
"1836","Jun 24, 2014","4.83500002701e-07","4.85678981477e-07","4.13024991985e-07","4.14099986301e-07","416.470001221","112622.604363"
"1837","Jun 23, 2014","4.83699977849e-07","5.12430005983e-07","4.23165005259e-07","4.83099995563e-07","13.279800415","131184.438221"
"1838","Jun 22, 2014","5.01800002439e-07","5.22595996699e-07","4.32010011764e-07","4.96300003761e-07","201.408004761","134537.750816"
"1839","Jun 21, 2014","4.72599992918e-07","5.14510020366e-07","4.42675997192e-07","5.01200020153e-07","423.243011475","135643.990458"
"1840","Jun 20, 2014","5.17999978911e-07","5.44962972526e-07","4.45795990345e-07","4.72399989349e-07","676.715026855","127633.089928"
"1841","Jun 19, 2014","5.05300022269e-07","5.55205986075e-07","4.5381798941e-07","5.45100022009e-07","399.735992432","147015.956005"
"1842","Jun 18, 2014","5.192999879e-07","5.58138992801e-07","5.02956993387e-07","5.05499997416e-07","1761.7800293","136126.43269"
"1843","Jun 17, 2014","5.13600014074e-07","5.82328027576e-07","5.10883012339e-07","5.69500002712e-07","339.785003662","153083.783381"
"1844","Jun 16, 2014","9.32100022055e-07","1.18811999528e-06","5.13630993737e-07","5.1419999636e-07","551.57800293","137997.110261"
"1845","Jun 15, 2014","5.41000019894e-07","1.52328004788e-06","5.1324099104e-07","1.14819999908e-06","585.276977539","307655.823386"
"1846","Jun 14, 2014","5.33999980235e-07","5.87063993862e-07","5.20777973634e-07","5.4250000403e-07","591.406982422","145113.698796"
"1847","Jun 13, 2014","5.0779999583e-07","6.65723007387e-07","4.47198999609e-07","5.33700017513e-07","1618.57995605","142505.492374"
"1848","Jun 12, 2014","5.75199976538e-07","7.17720979537e-07","5.08255993736e-07","5.08200002969e-07","505.87298584","135481.251948"
"1849","Jun 11, 2014","6.28000009328e-07","6.2869901285e-07","5.54155974442e-07","5.75499996103e-07","611.270996094","153160.246428"
"1850","Jun 10, 2014","5.37999994776e-07","6.50609024433e-07","4.73012988778e-07","6.28199984476e-07","599.882995605","166904.763207"
"1851","Jun 09, 2014","5.70899999275e-07","6.3311000531e-07","5.25733014456e-07","5.37800019629e-07","1700.15002441","142645.271547"
"1852","Jun 08, 2014","5.24899974153e-07","6.37252014712e-07","5.14797989126e-07","5.71099974422e-07","813.426025391","151230.092919"
"1853","Jun 07, 2014","5.79799973366e-07","6.65351024054e-07","5.25753989677e-07","5.78699996368e-07","687.62298584","152979.188038"
"1854","Jun 06, 2014","6.2980001303e-07","6.90473996201e-07","5.79628988362e-07","5.80099992931e-07","1777.84997559","153084.153581"
"1855","Jun 05, 2014","6.45800014354e-07","6.84509984694e-07","5.60948024031e-07","6.51200025459e-07","2166.59008789","171564.530349"
"1856","Jun 04, 2014","7.55500025207e-07","7.66319999457e-07","6.00860971645e-07","6.46300009066e-07","2281.91992188","169983.739488"
"1857","Jun 03, 2014","6.92299977345e-07","9.20401987514e-07","6.8187097213e-07","7.55700000354e-07","7514.35986328","198432.011472"
"1858","Jun 02, 2014","6.74899979458e-07","7.59349973123e-07","6.00132011641e-07","6.92199989771e-07","5150.81982422","181408.115691"
"1859","Jun 01, 2014","5.52100004825e-07","7.19458000731e-07","5.49259027594e-07","6.74799991884e-07","2299.7800293","176530.445363"
"1860","May 31, 2014","4.90800005082e-07","7.49487014673e-07","4.82552025005e-07","5.52199992399e-07","4609.0","144206.658568"
"1861","May 30, 2014","4.81399979435e-07","5.50747017769e-07","4.52123003924e-07","4.90599973091e-07","653.693969727","127899.619066"
"1862","May 29, 2014","6.63600019379e-07","6.63683010771e-07","4.63074997015e-07","4.81399979435e-07","1985.7199707","125203.667976"
"1863","May 28, 2014","5.59800014344e-07","6.66174003072e-07","5.46939986634e-07","6.24400001925e-07","1737.27001953","161870.449286"
"1864","May 27, 2014","6.02099987645e-07","6.44601982458e-07","5.59351974516e-07","5.62399975479e-07","368.42401123","145268.308299"
"1865","May 26, 2014","5.94899972839e-07","6.7718298169e-07","5.6239400692e-07","6.02300019636e-07","2791.09008789","155014.72896"
"1866","May 25, 2014","5.7699998024e-07","6.83212022068e-07","5.74402008624e-07","5.84699989759e-07","1951.05004883","149962.803428"
"1867","May 24, 2014","6.59100010125e-07","6.65795994337e-07","5.71712973851e-07","5.75999990815e-07","2132.9699707","147208.179548"
"1868","May 23, 2014","6.51200025459e-07","6.98133987953e-07","5.83438009016e-07","6.60000011976e-07","2273.70996094","168087.312138"
"1869","May 22, 2014","6.22699985797e-07","6.96159986546e-07","5.73235979573e-07","6.5210002731e-07","1786.2800293","165443.121185"
"1870","May 21, 2014","5.50499976271e-07","6.86223984303e-07","5.39799998478e-07","6.23000005362e-07","2475.76000977","157543.348781"
"1871","May 20, 2014","5.25199993717e-07","6.11931000094e-07","4.55286993883e-07","5.51299990548e-07","3396.5300293","138895.422851"
"1872","May 19, 2014","5.84699989759e-07","6.02638010605e-07","5.25253994965e-07","5.25199993717e-07","1492.82995605","131848.207558"
"1873","May 18, 2014","5.25199993717e-07","6.28064015018e-07","5.23283972598e-07","5.85099996897e-07","2707.44995117","146364.410619"
"1874","May 17, 2014","5.27599979705e-07","6.15789019776e-07","5.206690048e-07","5.25199993717e-07","1330.64001465","130897.962408"
"1875","May 16, 2014","5.38300014341e-07","5.90280023971e-07","4.85548980578e-07","5.26800022271e-07","1535.60998535","130795.20217"
"1876","May 15, 2014","4.79899995298e-07","6.12383985299e-07","4.57920009467e-07","5.51299990548e-07","975.762023926","136365.961775"
"1877","May 14, 2014","5.21099991602e-07","5.8821001403e-07","4.40966005044e-07","4.79899995298e-07","1534.01000977","118266.894832"
"1878","May 13, 2014","5.29600015398e-07","6.11958000718e-07","5.19441016422e-07","5.21900005879e-07","577.67401123","128133.411561"
"1879","May 12, 2014","5.73900024392e-07","6.30985994121e-07","5.23732978763e-07","5.29200008259e-07","399.003997803","129454.924884"
"1880","May 11, 2014","6.49000014619e-07","7.09143989752e-07","5.17202977335e-07","5.74299974687e-07","1238.81994629","139971.140878"
"1881","May 10, 2014","5.99200006945e-07","7.26210998891e-07","5.90405022649e-07","6.49599996905e-07","2103.2800293","157744.858556"
"1882","May 09, 2014","6.60500006688e-07","7.31839008949e-07","5.81805011279e-07","5.98899987381e-07","2658.72998047","144883.631153"
"1883","May 08, 2014","6.88300019647e-07","7.49627986352e-07","6.14698990375e-07","6.61099988974e-07","2415.01000977","159378.741125"
"1884","May 07, 2014","6.63399987388e-07","7.52270977955e-07","6.47958984246e-07","6.8840000722e-07","1596.56005859","165344.786357"
"1885","May 06, 2014","7.21499986867e-07","8.15485009298e-07","6.38981020984e-07","6.6299998025e-07","2020.61999512","158662.86411"
"1886","May 05, 2014","6.5080001832e-07","7.42881013593e-07","6.37456992081e-07","7.20300022294e-07","2797.23999023","171694.745921"
"1887","May 04, 2014","7.52300024942e-07","8.20098989607e-07","6.34464981886e-07","6.51300013033e-07","1474.44995117","154681.04376"
"1888","May 03, 2014","7.43399994008e-07","8.31591023598e-07","7.32355999844e-07","7.52699975237e-07","1127.45996094","178106.467816"
"1889","May 02, 2014","7.83500013313e-07","8.74220972946e-07","7.38637993436e-07","7.42400004583e-07","850.74798584","175008.586819"
"1890","May 01, 2014","8.50200024161e-07","9.02427018445e-07","7.72073008193e-07","7.8149997762e-07","1033.57995605","183514.693116"
"1891","Apr 30, 2014","9.35599985041e-07","1.06361994767e-06","8.38199980535e-07","8.4999999217e-07","993.593017578","198866.164941"
"1892","Apr 29, 2014","8.05100000889e-07","1.12579004963e-06","7.25039001281e-07","9.35400009894e-07","9290.55957031","217970.15535"
"1893","Apr 28, 2014","7.29400028376e-07","8.8951202315e-07","7.25761992726e-07","8.05699983175e-07","1524.84997559","187029.585481"
"1894","Apr 27, 2014","8.46200009619e-07","9.41126984344e-07","7.20344019101e-07","7.34000025204e-07","2424.10009766","169728.902922"
"1895","Apr 26, 2014","8.42699989789e-07","1.01501996141e-06","8.25512984193e-07","8.4710001147e-07","2750.43994141","195078.018728"
"1896","Apr 25, 2014","1.03180002498e-06","1.03378999938e-06","8.38150981508e-07","8.42400027068e-07","3795.91992188","193261.054132"
"1897","Apr 24, 2014","1.04510002075e-06","1.0787799738e-06","9.26028974391e-07","1.03289994513e-06","2370.30004883","236041.000349"
"1898","Apr 23, 2014","1.03019999642e-06","1.10823998511e-06","1.02336002783e-06","1.04390005617e-06","1424.79003906","237592.075064"
"1899","Apr 22, 2014","1.14639999538e-06","1.1555199535e-06","1.03079003111e-06","1.0310000107e-06","2539.15991211","233769.559458"
"1900","Apr 21, 2014","1.15149998692e-06","1.23269001051e-06","1.05169999642e-06","1.14629995096e-06","2636.79003906","258912.269191"
"1901","Apr 20, 2014","1.04699995518e-06","1.23791005535e-06","1.04478999674e-06","1.15440002446e-06","3436.61010742","259649.740918"
"1902","Apr 19, 2014","1.11719998586e-06","1.16222997804e-06","9.88366991805e-07","1.0449000456e-06","2450.08007812","234118.785599"
"1903","Apr 18, 2014","1.31479998799e-06","1.31663000502e-06","1.05180004084e-06","1.11780002499e-06","4459.72021484","249460.033654"
"1904","Apr 17, 2014","1.45599994994e-06","1.55418001668e-06","1.16361002256e-06","1.31700005568e-06","3955.26000977","292765.210952"
"1905","Apr 16, 2014","1.35300001602e-06","1.834790055e-06","1.20822994631e-06","1.56789997163e-06","20466.1992188","347134.637433"
"1906","Apr 15, 2014","8.8180001967e-07","1.24553002934e-06","8.34805007344e-07","1.24550001601e-06","8384.79003906","274643.056124"
"1907","Apr 14, 2014","8.42699989789e-07","9.60587044574e-07","8.04488024642e-07","8.84600012796e-07","2314.80004883","194236.705407"
"1908","Apr 13, 2014","9.12699988476e-07","9.2456002676e-07","7.43973998851e-07","8.37900017814e-07","2269.87011719","183210.03484"
"1909","Apr 12, 2014","9.82900019153e-07","1.00135002867e-06","9.10441997348e-07","9.12699988476e-07","1395.5300293","198797.543956"
"1910","Apr 11, 2014","7.44100020711e-07","1.00339002529e-06","7.32097987566e-07","9.86300051409e-07","3710.98999023","213930.661385"
"1911","Apr 10, 2014","8.03600016752e-07","9.77547983894e-07","7.21209971744e-07","7.45799979995e-07","1959.54003906","161082.184581"
"1912","Apr 09, 2014","1.07749997369e-06","1.18719003694e-06","8.12896018942e-07","8.12800010408e-07","4668.56005859","174808.056306"
"1913","Apr 08, 2014","1.13099997634e-06","1.19997002912e-06","1.02689000414e-06","1.07610003397e-06","2496.17993164","229769.972824"
"1914","Apr 07, 2014","1.13880003028e-06","1.24234998111e-06","1.01691000509e-06","1.13459998374e-06","3790.76000977","242048.254054"
"1915","Apr 06, 2014","1.06530001176e-06","1.22484004805e-06","1.06113998299e-06","1.138000016e-06","3042.63989258","241824.147866"
"1916","Apr 05, 2014","9.67999994828e-07","1.15965997338e-06","9.67999994828e-07","1.06649997633e-06","3442.35009766","225713.545077"
"1917","Apr 04, 2014","7.95099992956e-07","1.04906996512e-06","7.79844015142e-07","9.69600023382e-07","4263.60009766","204322.767844"
"1918","Apr 03, 2014","9.58400050877e-07","1.00695001493e-06","7.06301989339e-07","7.94100003532e-07","9055.30957031","166618.563109"
"1919","Apr 02, 2014","1.48389995047e-06","1.56071996571e-06","9.5315198223e-07","9.59999965744e-07","8124.20019531","200545.963868"
"1920","Apr 01, 2014","1.24209998376e-06","2.05997002922e-06","1.24216001041e-06","1.40709994412e-06","2548.65991211","292595.062304"
"1921","Mar 31, 2014","1.39940004829e-06","1.79000994649e-06","1.23324002743e-06","1.24059999962e-06","4545.99023438","256979.159138"
"1922","Mar 30, 2014","1.43110003137e-06","1.53456994667e-06","1.29557997752e-06","1.3981000393e-06","8047.60009766","288341.266375"
"1923","Mar 29, 2014","1.48360004459e-06","1.61824004863e-06","1.37441998049e-06","1.45230001181e-06","5012.0","298205.621812"
"1924","Mar 28, 2014","1.57700003456e-06","1.61540003774e-06","1.29652994474e-06","1.42509998113e-06","9138.45019531","291325.651508"
"1925","Mar 27, 2014","1.88260003142e-06","2.32564002545e-06","1.57233000664e-06","1.57229999331e-06","10541.2998047","319987.978578"
"1926","Mar 26, 2014","2.02639989766e-06","2.14442002289e-06","1.88395995337e-06","1.88390004041e-06","9426.37988281","381732.505315"
"1927","Mar 25, 2014","2.15659997593e-06","2.23631991503e-06","2.02356000045e-06","2.02709998121e-06","4695.41015625","408965.140896"
"1928","Mar 24, 2014","2.34370008911e-06","2.44739999289e-06","2.00582007892e-06","2.15449995267e-06","10282.4003906","432765.454762"
"1929","Mar 23, 2014","2.71180010714e-06","3.00892997984e-06","2.33737000599e-06","2.34730009652e-06","12247.5996094","469318.233596"
"1930","Mar 22, 2014","1.97910003408e-06","3.36711991622e-06","1.97278995984e-06","2.71149997388e-06","34576.1015625","539770.150543"
"1931","Mar 21, 2014","1.89080003565e-06","2.14918009078e-06","1.87564000953e-06","1.98239990823e-06","9322.36035156","392778.287127"
"1932","Mar 20, 2014","1.96759992832e-06","2.04226989808e-06","1.81056998372e-06","1.89670004147e-06","6892.29003906","374095.65424"
"1933","Mar 19, 2014","2.22170001507e-06","2.28457997764e-06","1.96843006961e-06","1.97319991457e-06","5701.25","387433.910475"
"1934","Mar 18, 2014","1.85600003988e-06","2.40733993451e-06","1.83262000064e-06","2.21949994739e-06","15112.5996094","433936.394183"
