"","Date","Open","High","Low","Close","Vol","Cap"
"2021","Dec 21, 2013","0.0503172986209","0.053951099515","0.0427693016827","0.0437225997448",".","1267815.05045"
"2022","Dec 20, 2013","0.0638682022691","0.0645088031888","0.0483705997467","0.0505600012839",".","1465465.62304"
"2023","Dec 19, 2013","0.0443847998977","0.0650580972433","0.0431479997933","0.0636603012681",".","1844337.1825"
"2024","Dec 18, 2013","0.0682473033667","0.0707286000252","0.0322531014681","0.0446961000562",".","1294253.34671"
"2025","Dec 17, 2013","0.0756310001016","0.0875653028488","0.0669419020414","0.0686416998506",".","1986839.7724"
"2026","Dec 16, 2013","0.105640001595","0.106968000531","0.0567879006267","0.0776354968548",".","2246044.70172"
"2027","Dec 15, 2013","0.105034999549","0.106339000165","0.0871620029211","0.105134002864",".","3040217.0709"
"2028","Dec 14, 2013","0.113380998373","0.116921000183","0.0875760018826","0.104712001979",".","3026854.91491"
"2029","Dec 13, 2013","0.119924999774","0.131150007248","0.0946715995669","0.112465001643",".","3249650.98284"
"2030","Dec 12, 2013","0.105438001454","0.125106006861","0.0939133986831","0.119680002332",".","3456338.77248"
"2031","Dec 11, 2013","0.114721998572","0.117045000196","0.086417503655","0.105417996645",".","3043344.28907"
"2032","Dec 10, 2013","0.0689316987991","0.115001998842","0.0689316987991","0.114380002022",".","3300702.09168"
"2033","Dec 09, 2013","0.0661474019289","0.0985916033387","0.0652149990201","0.0689989030361",".","1989975.47125"
"2034","Dec 08, 2013","0.0488117001951","0.0669386014342","0.0411310009658","0.0663198009133",".","1911359.45001"
"2035","Dec 07, 2013","0.0514056012034","0.052827399224","0.0397192984819","0.0488760992885",".","1408003.62712"
"2036","Dec 06, 2013","0.065180003643","0.0717452019453","0.04571999982","0.0510444007814",".","1469860.76041"
"2037","Dec 05, 2013","0.0921031013131","0.0922217965126","0.0496243014932","0.0653506964445",".","1881009.45682"
"2038","Dec 04, 2013","0.0957968980074","0.0961252972484","0.0547470003366","0.0919784978032",".","2646295.0278"
"2039","Dec 03, 2013","0.0941760018468","0.103542998433","0.0857361033559","0.0958591029048",".","2756769.6789"
"2040","Dec 02, 2013","0.120344996452","0.129717007279","0.0782632008195","0.0938996970654",".","2697686.17277"
"2041","Dec 01, 2013","0.0846690014005","0.169330000877","0.0569016002119","0.120904996991",".","3469616.10482"
"2042","Nov 30, 2013","0.067739598453","0.0847072973847","0.060536801815","0.0847072973847",".","2428276.21569"
"2043","Nov 29, 2013","0.0415761992335","0.0681834965944","0.0368536002934","0.0678955987096",".","1944498.48044"
"2044","Nov 28, 2013","0.0381283983588","0.0428319014609","0.0230470001698","0.0411747992039",".","1178245.06556"
"2045","Nov 27, 2013","0.0341455005109","0.0380745008588","0.0254971999675","0.0380745008588",".","1088385.09241"
"2046","Nov 26, 2013","0.022528199479","0.0343560017645","0.0207978002727","0.0343025997281",".","979300.125036"
"2047","Nov 25, 2013","0.0192482005805","0.0225776992738","0.0135989999399","0.0223430991173",".","637246.661376"
"2048","Nov 24, 2013","0.00992150977254","0.0209870003164","0.00833909958601","0.019278800115",".","549225.250528"
"2049","Nov 23, 2013","0.00688356021419","0.00995055958629","0.00649849977344","0.00994881987572",".","283143.715665"
"2050","Nov 22, 2013","0.0065238699317","0.00703168008476","0.00561626022682","0.006881239824",".","195681.133756"
"2051","Nov 21, 2013","0.00512898014858","0.00818742997944","0.00498209986836","0.00650908984244",".","184972.689948"
"2052","Nov 20, 2013","0.00543879019096","0.00586484977975","0.00437887990847","0.00509885977954",".","144778.254566"
"2053","Nov 19, 2013","0.00806131958961","0.00840263999999","0.00460497988388","0.0055011799559",".","156054.525608"
"2054","Nov 18, 2013","0.00577026000246","0.00822797976434","0.00515535008162","0.00795726012439",".","225533.224932"
"2055","Nov 17, 2013","0.00561342015862","0.00614453013986","0.00537302996963","0.00576261011884",".","163176.830813"
"2056","Nov 16, 2013","0.00535788014531","0.00571143021807","0.00524321990088","0.00560399983078",".","158544.33312"
"2057","Nov 15, 2013","0.00544814020395","0.00598808983341","0.00497118011117","0.00536647997797",".","151683.074217"
"2058","Nov 14, 2013","0.00525488005951","0.0058462601155","0.00508895982057","0.0054584001191",".","154150.259562"
"2059","Nov 13, 2013","0.00528459995985","0.00596805009991","0.00490655982867","0.00526728993282",".","148624.435612"
"2060","Nov 12, 2013","0.0047582401894","0.00562399020419","0.00416151015088","0.00527522992343",".","148728.125445"
"2061","Nov 11, 2013","0.00480630993843","0.00526781007648","0.00390362995677","0.00474963989109",".","133788.619462"
"2062","Nov 10, 2013","0.00495252991095","0.00647599017248","0.00342667009681","0.00482418015599",".","135759.54569"
"2063","Nov 02, 2013","0.00308714993298","0.00308714993298","0.00288729998283","0.00298801995814",".","83392.5306592"
"2064","Nov 01, 2013","0.00288110994734","0.00309405010194","0.00284886010922","0.00309269991703",".","86259.207021"
"2065","Oct 31, 2013","0.00296376994811","0.00298343994655","0.00280730007216","0.00288251996972",".","80317.5111029"
"2066","Oct 30, 2013","0.00311898998916","0.00311898998916","0.00286793010309","0.00306147010997",".","85218.0257743"
"2067","Oct 29, 2013","0.00323636992835","0.00334999989718","0.00311694992706","0.00311898998916",".","86759.6223782"
"2068","Oct 28, 2013","0.00331986998208","0.00350222992711","0.00310129998252","0.00323636992835",".","89931.8094137"
"2069","Oct 27, 2013","0.0029686500784","0.00332375988364","0.00296451989561","0.00332375988364",".","92268.3620074"
"2070","Oct 26, 2013","0.00342470989563","0.00346087990329","0.00295118009672","0.00301443994977",".","83583.487988"
"2071","Oct 25, 2013","0.00387670006603","0.00392370996997","0.00318698002957","0.00341082992963",".","94485.1413533"
"2072","Oct 24, 2013","0.00437171990052","0.00438967021182","0.00341927004047","0.0038872899022",".","107602.986049"
"2073","Oct 23, 2013","0.00395420985296","0.00435785017908","0.00393802020699","0.00435785017908",".","120512.140783"
"2074","Oct 22, 2013","0.003855739953","0.00417371001095","0.003855739953","0.0039623901248",".","109470.335366"
"2075","Oct 21, 2013","0.00394668010995","0.00415934016928","0.00381331006065","0.00384645001031",".","106163.881682"
"2076","Oct 20, 2013","0.00460906978697","0.00465524988249","0.00460906978697","0.00463565019891",".","127687.727624"
"2077","Oct 19, 2013","0.00379172991961","0.00547902984545","0.00378661998548","0.00462948018685",".","127516.730378"
"2078","Oct 18, 2013","0.00344261992723","0.00434172991663","0.00343693001196","0.00379294995219",".","104371.667176"
"2079","Oct 17, 2013","0.00314155989327","0.00372983003035","0.00314155989327","0.0034398001153",".","94578.711318"
"2080","Oct 16, 2013","0.00321886991151","0.00379625009373","0.00313763995655","0.00314465002157",".","86403.5857884"
"2081","Oct 15, 2013","0.00291393999942","0.00366884004325","0.00290442002006","0.00320979999378",".","88097.037446"
"2082","Oct 14, 2013","0.00285503990017","0.00301211001351","0.00284745008685","0.00290875998326",".","79749.7928836"
"2083","Oct 13, 2013","0.00279438006692","0.00297855003737","0.0027058001142","0.00283166998997",".","77552.6169753"
"2084","Oct 12, 2013","0.00249364995398","0.0030564700719","0.00248717004433","0.00279438006692",".","76444.4452925"
"2085","Oct 11, 2013","0.00238880002871","0.00265826005489","0.00222333008423","0.00249364995398",".","68174.4359784"
"2086","Oct 10, 2013","0.00274015008472","0.00297683989629","0.00232242001221","0.00238588009961",".","65187.1803716"
"2087","Oct 09, 2013","0.00284799002111","0.00297987996601","0.00273469998501","0.0027405701112",".","74847.8278551"
"2088","Oct 08, 2013","0.00279715005308","0.00315481005237","0.00279715005308","0.00285138003528",".","77823.2275884"
"2089","Oct 07, 2013","0.00298077007756","0.00311084999703","0.00258260010742","0.00280157011002",".","76412.82175"
"2090","Oct 06, 2013","0.00320387003012","0.00326705002226","0.00294183008373","0.00297086988576",".","80989.9684667"
"2091","Oct 05, 2013","0.00338167999871","0.00339798000641","0.0030801598914","0.00320860999636",".","87431.6705788"
"2092","Oct 04, 2013","0.00332467001863","0.00341456010938","0.00301632005721","0.00339167006314",".","92364.0263587"
"2093","Oct 03, 2013","0.00331676006317","0.0035317200236","0.00278233992867","0.00333058997057",".","90590.7956982"
"2094","Oct 02, 2013","0.00384926004335","0.00386207993142","0.00255624996498","0.00330748991109",".","89887.7747996"
"2095","Oct 01, 2013","0.00371637009084","0.00391909992322","0.00357804005034","0.00385305006057",".","104622.236543"
"2096","Sep 30, 2013","0.00411861017346","0.00462919007987","0.00354962004349","0.0037253301125",".","101108.302352"
"2097","Sep 29, 2013","0.00454882998019","0.00460008019581","0.00412072008476","0.00412432011217",".","111838.45956"
"2098","Sep 28, 2013","0.00371345994063","0.00500614987686","0.00371345994063","0.004586560186",".","124278.824074"
"2099","Sep 27, 2013","0.00361547991633","0.00392250018194","0.00339584005997","0.00371373002417",".","100516.22469"
"2100","Sep 26, 2013","0.00357962003909","0.00389644992538","0.00352730997838","0.0035997799132",".","97327.7198314"
"2101","Sep 25, 2013","0.00391694018617","0.00499824015424","0.00347445998341","0.00357989990152",".","96693.564387"
"2102","Sep 24, 2013","0.00372226000763","0.00391442980617","0.00335081992671","0.00391294015571",".","105586.890348"
"2103","Sep 23, 2013","0.00380490999669","0.00410111993551","0.00370090990327","0.00371930003166",".","100260.441117"
"2104","Sep 22, 2013","0.00414426997304","0.00428886990994","0.00373328989372","0.00380903994665",".","102586.299409"
"2105","Sep 21, 2013","0.00428328989074","0.0047278101556","0.00356235005893","0.00413001002744",".","111125.022667"
"2106","Sep 20, 2013","0.00418152986094","0.00499599985778","0.0039551500231","0.00428633019328",".","115221.908312"
"2107","Sep 19, 2013","0.00480289012194","0.00482684979215","0.00396987982094","0.00417992006987",".","112279.656746"
"2108","Sep 18, 2013","0.00501157017425","0.00534659996629","0.00479375012219","0.00480653997511",".","129016.762157"
"2109","Sep 17, 2013","0.00472802994773","0.00734850019217","0.0045262798667","0.00500966003165",".","134326.638642"
"2110","Sep 16, 2013","0.0051820599474","0.00572276022285","0.00466451980174","0.00473137991503",".","126727.004142"
"2111","Sep 15, 2013","0.00478908978403","0.00588113022968","0.00450765015557","0.00516264978796",".","138115.910812"
"2112","Sep 14, 2013","0.00580543000251","0.00647903978825","0.00472602015361","0.0047824298963",".","127795.214493"
"2113","Sep 13, 2013","0.00465037999675","0.00717505998909","0.00463209999725","0.00580414012074",".","154916.420199"
"2114","Sep 12, 2013","0.00438369018957","0.00538039999083","0.00437091989443","0.00466088019311",".","124263.609819"
"2115","Sep 11, 2013","0.00383582990617","0.00483844988048","0.00383490999229","0.00437398022041",".","116465.178144"
"2116","Sep 10, 2013","0.00393263995647","0.00413544010371","0.00388285005465","0.00409696018323",".","108916.821238"
"2117","Sep 09, 2013","0.00390926981345","0.00491918018088","0.00314441998489","0.00392770022154",".","104331.715051"
"2118","Sep 08, 2013","0.00415835017338","0.00597018981352","0.00389290996827","0.00390284997411",".","103550.431811"
"2119","Sep 07, 2013","0.00356670003384","0.00473148003221","0.00356610002927","0.00415901979432",".","110221.183514"
"2120","Sep 06, 2013","0.00341649004258","0.00446490989998","0.00327822007239","0.00355067010969",".","93990.850771"
"2121","Sep 05, 2013","0.00329575990327","0.00408302992582","0.00316758011468","0.00341487000696",".","90295.8559452"
"2122","Sep 04, 2013","0.00411227997392","0.00494109001011","0.00302844005637","0.00329523999244",".","87032.9562128"
"2123","Sep 03, 2013","0.00488060014322","0.00490688020363","0.00410221004859","0.00412087980658",".","108704.347366"
"2124","Sep 02, 2013","0.00513208005577","0.00530266016722","0.00485603976995","0.00488924002275",".","128800.358877"
"2125","Sep 01, 2013","0.00473124999553","0.00583588983864","0.00473124999553","0.00512134982273",".","134760.796866"
"2126","Aug 31, 2013","0.00532360002398","0.00639215996489","0.00408382015303","0.00541399978101",".","142277.26714"
"2127","Aug 30, 2013","0.00663748988882","0.00713291019201","0.00399006018415","0.00467482022941",".","122704.722108"
"2128","Aug 29, 2013","0.00649886019528","0.00722474977374","0.00649886019528","0.00663965987042",".","174078.871466"
"2129","Aug 28, 2013","0.00695639988407","0.00747648021206","0.00584068987519","0.00717326998711",".","187841.830597"
"2130","Aug 27, 2013","0.00831365026534","0.00831365026534","0.0050274101086","0.00695749977604",".","181979.64642"
"2131","Aug 26, 2013","0.00653416011482","0.00868684984744","0.00640331022441","0.00831265002489",".","217193.999844"
"2132","Aug 25, 2013","0.00646982993931","0.00811063032597","0.000135973998113","0.00653416011482",".","170528.965071"
"2133","Aug 24, 2013","0.00559019995853","0.00825558044016","0.00540575012565","0.00646982993931",".","168622.985195"
"2134","Aug 23, 2013","0.00704804016277","0.00768470019102","0.0053736101836","0.00559019995853",".","145499.992638"
"2135","Aug 22, 2013","0.00976410042495","0.00976410042495","0.00579999992624","0.00703282980248",".","182798.301956"
"2136","Aug 21, 2013","0.011076499708","0.0119826998562","0.00778514007106","0.00976410042495",".","253517.006164"
"2137","Aug 20, 2013","0.0108080003411","0.0138004003093","0.00601331004873","0.011076499708",".","287318.251466"
"2138","Aug 19, 2013","0.0146284997463","0.0163071006536","0.00819003023207","0.010827800259",".","280535.30464"
"2139","Aug 18, 2013","0.00648993998766","0.0142102995887","0.00478335982189","0.0126379998401",".","327066.334248"
"2140","Aug 17, 2013","0.00650676013902","0.00720894988626","0.00455980980769","0.00663415994495",".","171471.740346"
"2141","Aug 16, 2013","0.00239206990227","0.00650697993115","0.00227592000738","0.00650697993115",".","167985.731327"
"2142","Aug 15, 2013","0.00240786001086","0.00263386010192","0.00233748997562","0.00239206990227",".","61675.3388275"
"2143","Aug 14, 2013","0.00286859995686","0.00286859995686","0.00237644999288","0.00240641995333",".","61968.443346"
"2144","Aug 13, 2013","0.00324905989692","0.00327466009185","0.00230663991533","0.00286859995686",".","73776.5939736"
"2145","Aug 12, 2013","0.00205168011598","0.00294762011617","0.00203300989233","0.00270813005045",".","69573.8366349"
"2146","Aug 11, 2013","0.00218528998084","0.0024684399832","0.00196211994626","0.00205168011598",".","52649.5145888"
"2147","Aug 10, 2013","0.00211608991958","0.00284920004196","0.00197512004524","0.00217727990821",".","55799.0357299"
"2148","Aug 09, 2013","0.00192645995412","0.00230613001622","0.00180690002162","0.00211598002352",".","54158.9228321"
"2149","Aug 08, 2013","0.00155971001368","0.00250749010593","0.00136445998214","0.00193727004807",".","49523.9518297"
"2150","Aug 07, 2013","0.001755079953","0.00192963995505","0.00133200001437","0.00155971001368",".","39822.9586776"
"2151","Aug 06, 2013","0.00211344007403","0.00211345008574","0.00129729998298","0.00175440998282",".","44736.226913"
