"","Date","Open","High","Low","Close","Vol","Cap"
"1687","Nov 20, 2014","3.80318015232e-05","4.19567004428e-05","3.50019981852e-05","3.93219015677e-05","4343.08007812","1070609.14425"
"1688","Nov 19, 2014","3.80357996619e-05","4.24706995545e-05","3.67561988242e-05","3.80564997613e-05","3523.11010742","1036082.04946"
"1689","Nov 18, 2014","3.8775800931e-05","4.31012012996e-05","3.71173009626e-05","3.81602985726e-05","1611.2199707","1038834.73487"
"1690","Nov 17, 2014","3.9008398744e-05","4.41031988885e-05","3.57971985068e-05","3.87385007343e-05","6138.41992188","1054498.69746"
"1691","Nov 16, 2014","3.75554991479e-05","4.27347004006e-05","3.47499990312e-05","3.89626984543e-05","5172.47998047","1060510.07352"
"1692","Nov 15, 2014","4.38339993707e-05","4.45149016741e-05","3.72405011149e-05","3.76950010832e-05","2007.11999512","1025933.01508"
"1693","Nov 14, 2014","3.81212012144e-05","4.4945099944e-05","3.39530015481e-05","4.36262016592e-05","17801.5","1187273.20936"
"1694","Nov 13, 2014","4.29893989349e-05","5.45129005332e-05","3.72557988157e-05","3.79886987503e-05","17730.8007812","1033778.39916"
"1695","Nov 12, 2014","4.21810982516e-05","5.02465009049e-05","3.88381013181e-05","4.66044984933e-05","9207.05957031","1268127.76064"
"1696","Nov 11, 2014","4.38919996668e-05","4.48952014267e-05","3.86456995329e-05","3.8770998799e-05","3133.15991211","1054861.08338"
"1697","Nov 10, 2014","4.34631001553e-05","4.4962100219e-05","3.9608701627e-05","4.08484993386e-05","1817.91003418","1111307.475"
"1698","Nov 09, 2014","4.13861016568e-05","4.47044003522e-05","3.86514984712e-05","4.35826004832e-05","13214.0","1185578.45545"
"1699","Nov 08, 2014","4.11405017076e-05","4.51105006505e-05","3.7887301005e-05","4.13995985582e-05","4607.29003906","1126120.05856"
"1700","Nov 07, 2014","4.22238008468e-05","4.57968017145e-05","4.10128013755e-05","4.11719011026e-05","12818.0996094","1119711.98274"
"1701","Nov 06, 2014","4.37195012637e-05","4.57989008282e-05","4.05358005082e-05","4.21719996666e-05","2201.67993164","1146826.32891"
"1702","Nov 05, 2014","3.98242009396e-05","4.43610006187e-05","3.98103002226e-05","4.37251983385e-05","1153.39001465","1188946.77974"
"1703","Nov 04, 2014","4.26137012255e-05","4.30053987657e-05","3.90983987018e-05","3.98014017264e-05","6193.39990234","1082185.36877"
"1704","Nov 03, 2014","4.18039016949e-05","4.34057001257e-05","3.92703987018e-05","3.97529984184e-05","1745.39001465","1080772.85016"
"1705","Nov 02, 2014","3.93763984903e-05","4.25340986112e-05","3.8680700527e-05","4.18447016273e-05","2786.61010742","1137558.84103"
"1706","Nov 01, 2014","4.07219013141e-05","4.42214986833e-05","3.87941981899e-05","3.93369991798e-05","5229.52978516","1069313.66268"
"1707","Oct 31, 2014","4.47679994977e-05","4.52798012702e-05","4.0554899897e-05","4.0682600229e-05","7888.39013672","1105821.34427"
"1708","Oct 30, 2014","4.37835005869e-05","4.55699992017e-05","3.70673005818e-05","4.48054997833e-05","8924.34960938","1217779.75085"
"1709","Oct 29, 2014","4.96977008879e-05","5.00454989378e-05","4.08146006521e-05","4.37673006672e-05","28082.6992188","1189460.24629"
"1710","Oct 28, 2014","4.60367991764e-05","5.02832990605e-05","4.24858008046e-05","4.97695000377e-05","8045.02978516","1352486.02839"
"1711","Oct 27, 2014","4.67905010737e-05","5.00929018017e-05","4.28931016359e-05","4.60080991616e-05","11270.5","1250168.5448"
"1712","Oct 26, 2014","4.86491007905e-05","5.01973008795e-05","4.46984995506e-05","4.67858990305e-05","4299.43017578","1270877.36518"
"1713","Oct 25, 2014","4.6298300731e-05","5.02734983456e-05","4.47825987067e-05","4.86190983793e-05","6099.37988281","1320583.2688"
"1714","Oct 24, 2014","4.66960009362e-05","5.09511992277e-05","4.59727998532e-05","4.62696989416e-05","1892.32995605","1256684.16599"
"1715","Oct 23, 2014","5.24278002558e-05","5.3660798585e-05","4.65447010356e-05","5.01719987369e-05","11693.5996094","1362572.67407"
"1716","Oct 22, 2014","5.02145012433e-05","5.40971013834e-05","4.84367010358e-05","5.35110011697e-05","4367.66992188","1453149.9394"
"1717","Oct 21, 2014","4.9718801165e-05","5.4883199482e-05","4.96948996442e-05","5.02590992255e-05","4000.05004883","1374839.56562"
"1718","Oct 20, 2014","5.40748987987e-05","5.44132999494e-05","4.95296990266e-05","4.97733017255e-05","20139.0","1361550.4884"
"1719","Oct 19, 2014","5.47665986232e-05","5.52556011826e-05","5.06251017214e-05","5.41193003301e-05","6712.93994141","1480435.48141"
"1720","Oct 18, 2014","5.16707987117e-05","5.53403988306e-05","4.94218002132e-05","5.47927011212e-05","9132.55957031","1498856.36366"
"1721","Oct 17, 2014","5.34245009476e-05","5.50645017938e-05","5.00499991176e-05","5.07549011672e-05","2313.58007812","1388402.19321"
"1722","Oct 16, 2014","5.52413002879e-05","5.58407991775e-05","5.1388200518e-05","5.33997990715e-05","3976.95996094","1460753.53192"
"1723","Oct 15, 2014","5.47689014638e-05","5.59553009225e-05","5.10567988385e-05","5.52757010155e-05","4027.13989258","1512068.84678"
"1724","Oct 14, 2014","5.09638011863e-05","5.74711993977e-05","5.09167985001e-05","5.47572999494e-05","6311.95019531","1497887.99534"
"1725","Oct 13, 2014","5.28148993908e-05","5.56562990823e-05","5.0798200391e-05","5.0798200391e-05","18499.4003906","1389586.66634"
"1726","Oct 12, 2014","5.08232988068e-05","5.35975013918e-05","4.94408996019e-05","5.29022981937e-05","3775.17993164","1447144.40076"
"1727","Oct 11, 2014","5.00015994476e-05","5.46859992028e-05","4.98246990901e-05","5.07805016241e-05","6554.81982422","1389102.48217"
"1728","Oct 10, 2014","5.11742982781e-05","5.22260015714e-05","4.73348991363e-05","5.00306014146e-05","4620.99023438","1368588.93955"
"1729","Oct 09, 2014","5.15530009579e-05","5.64567017136e-05","4.99130983371e-05","5.12199003424e-05","5246.18017578","1401122.28566"
"1730","Oct 08, 2014","4.66448000225e-05","5.21787005709e-05","4.56841989944e-05","5.15799983987e-05","5909.41015625","1410972.83466"
"1731","Oct 07, 2014","4.95849999425e-05","5.07967015437e-05","4.6578799811e-05","4.66554993181e-05","11158.7001953","1276262.95245"
"1732","Oct 06, 2014","4.80054004584e-05","5.17742992088e-05","4.53708998975e-05","4.95103013236e-05","11838.7998047","1354356.11353"
"1733","Oct 05, 2014","5.25227987964e-05","5.46627998119e-05","4.33317982242e-05","4.80208000226e-05","10321.2998047","1313610.78516"
"1734","Oct 04, 2014","5.39079010196e-05","5.46716983081e-05","4.89271988044e-05","5.25145005668e-05","10133.7998047","1436536.11721"
"1735","Oct 03, 2014","5.27642987436e-05","5.69635012653e-05","5.24479983142e-05","5.38526001037e-05","4798.50976562","1473139.8929"
"1736","Oct 02, 2014","5.7703400671e-05","5.79205989197e-05","5.27490992681e-05","5.27490992681e-05","10886.9003906","1442953.60901"
"1737","Oct 01, 2014","5.43704991287e-05","5.79736988584e-05","5.00870010001e-05","5.77011996938e-05","45735.1992188","1578418.49026"
"1738","Sep 30, 2014","5.98500992055e-05","6.02328000241e-05","5.04458985233e-05","5.43027999811e-05","31010.5996094","1485455.13079"
"1739","Sep 29, 2014","6.03857988608e-05","6.16355027887e-05","5.62341992918e-05","5.97516009293e-05","13504.4003906","1634507.25916"
"1740","Sep 28, 2014","6.39169011265e-05","6.42939994577e-05","5.61173983442e-05","6.04252018093e-05","24440.0996094","1652933.61243"
"1741","Sep 27, 2014","7.63986026868e-05","7.67060992075e-05","5.99636987317e-05","6.39244972263e-05","65958.0","1748657.09518"
"1742","Sep 26, 2014","5.7382399973e-05","8.03552029538e-05","5.67569986742e-05","7.65622971812e-05","175389.0","2094364.5882"
"1743","Sep 25, 2014","5.06172000314e-05","5.76238016947e-05","4.61050003651e-05","5.74028017581e-05","42886.6992188","1570255.74706"
"1744","Sep 24, 2014","5.61689994356e-05","5.65586015e-05","4.68500002171e-05","5.0623100833e-05","27291.0996094","1384796.79927"
"1745","Sep 23, 2014","5.21155016031e-05","5.68899995415e-05","5.13589002367e-05","5.61742017453e-05","11710.5","1536647.34798"
"1746","Sep 22, 2014","5.17168991792e-05","5.29229982931e-05","4.81891984236e-05","5.21233996551e-05","11740.7001953","1425837.56204"
"1747","Sep 21, 2014","5.2591698477e-05","5.32466983714e-05","4.80515009258e-05","5.16817017342e-05","5980.85009766","1413754.84198"
"1748","Sep 20, 2014","5.16364016221e-05","5.58971005375e-05","4.96768989251e-05","5.27181000507e-05","7153.33984375","1442105.60285"
"1749","Sep 19, 2014","5.55188016733e-05","5.57290004508e-05","4.6890698286e-05","5.16520995006e-05","24897.1992188","1412945.13287"
"1750","Sep 18, 2014","6.46246990073e-05","6.46246990073e-05","5.39792999916e-05","5.55619990337e-05","35188.1992188","1519900.59402"
"1751","Sep 17, 2014","6.48549976177e-05","6.52914968668e-05","6.05843997619e-05","6.46873013466e-05","5489.62988281","1769523.51779"
"1752","Sep 16, 2014","7.05796992406e-05","7.10477979737e-05","6.37831981294e-05","6.48736968287e-05","9809.21972656","1774622.49678"
"1753","Sep 15, 2014","6.20725986664e-05","7.13530971552e-05","5.76296988584e-05","7.0767600846e-05","30884.0","1935850.35235"
"1754","Sep 14, 2014","6.22872030362e-05","6.23950982117e-05","5.74229015911e-05","6.20891005383e-05","45560.6992188","1698446.55488"
"1755","Sep 13, 2014","6.68038992444e-05","6.7322900577e-05","6.22109000687e-05","6.22724983259e-05","28879.8007812","1702868.75722"
"1756","Sep 12, 2014","7.14955021976e-05","7.18860974303e-05","6.28533016425e-05","6.67955973768e-05","9657.73046875","1826002.58949"
"1757","Sep 11, 2014","7.12209002813e-05","7.23100965843e-05","6.66737978463e-05","7.14845009497e-05","18105.9003906","1953123.63559"
"1758","Sep 10, 2014","6.64753970341e-05","7.21424003132e-05","6.23348969384e-05","7.11828979547e-05","21516.4003906","1926000.1748"
"1759","Sep 09, 2014","6.65603001835e-05","6.74152979627e-05","6.22793013463e-05","6.64445979055e-05","14457.2001953","1797795.69552"
"1760","Sep 08, 2014","6.3339000917e-05","6.90156011842e-05","6.21806975687e-05","6.6513697675e-05","10717.5996094","1799665.33854"
"1761","Sep 07, 2014","7.22416007193e-05","7.45221987017e-05","6.33997988189e-05","6.33997988189e-05","36285.3984375","1715412.35159"
"1762","Sep 06, 2014","7.24740966689e-05","7.8088902228e-05","7.21971009625e-05","7.21971009625e-05","36612.5","1953441.4476"
"1763","Sep 05, 2014","7.34084969736e-05","7.81402995926e-05","6.85531995259e-05","7.24721976439e-05","18464.5","1960884.84549"
"1764","Sep 04, 2014","7.10957974661e-05","7.39988026908e-05","6.33874005871e-05","7.34083005227e-05","20086.0","1986212.96171"
"1765","Sep 03, 2014","7.12773980922e-05","7.19548988855e-05","6.69240980642e-05","7.10824024281e-05","7940.25","1923280.94002"
"1766","Sep 02, 2014","7.02578035998e-05","7.2287999501e-05","6.67596978019e-05","7.1358801506e-05","22526.0","1930759.5121"
"1767","Sep 01, 2014","6.70722001814e-05","7.18891024007e-05","6.60777004668e-05","7.03175974195e-05","10509.5996094","1902587.69861"
"1768","Aug 31, 2014","7.00309974491e-05","7.49842001824e-05","6.5357897256e-05","6.70691006235e-05","18574.5","1810287.22955"
"1769","Aug 30, 2014","6.61123995087e-05","7.02821998857e-05","6.10790011706e-05","7.02184988768e-05","31480.6992188","1895293.866"
"1770","Aug 29, 2014","7.62814015616e-05","7.66235025367e-05","6.59251018078e-05","6.59600991639e-05","70531.1015625","1780353.79467"
"1771","Aug 28, 2014","7.65517033869e-05","7.76160013629e-05","7.20595999155e-05","7.61674964451e-05","14881.2998047","2055865.55592"
"1772","Aug 27, 2014","7.68222016632e-05","8.70022995514e-05","7.19465024304e-05","7.65915974625e-05","32965.1015625","2067312.59806"
"1773","Aug 26, 2014","8.51809018059e-05","8.56769984239e-05","7.0897200203e-05","7.17716029612e-05","67090.1015625","1937214.17052"
"1774","Aug 25, 2014","8.63922032295e-05","8.97856007214e-05","7.9955199908e-05","8.51809018059e-05","69632.1015625","2299149.61542"
"1775","Aug 24, 2014","8.83703978616e-05","8.99373990251e-05","8.59036008478e-05","8.64121029736e-05","19998.0","2332381.39633"
"1776","Aug 23, 2014","9.25650965655e-05","9.27103974391e-05","8.46026014187e-05","8.83335014805e-05","27994.9003906","2384242.62427"
"1777","Aug 22, 2014","9.8326097941e-05","9.84936996247e-05","8.63048990141e-05","9.26818975131e-05","33494.6015625","2501611.91935"
"1778","Aug 21, 2014","0.000106836996565","0.000110052002128","8.43430971145e-05","9.81628036243e-05","100387.0","2649548.94664"
"1779","Aug 20, 2014","9.61780024227e-05","0.000115989998449","9.34722993406e-05","9.77571980911e-05","132720.0","2638601.24493"
"1780","Aug 19, 2014","8.006850112e-05","9.6199401014e-05","7.6469303167e-05","9.6199401014e-05","70269.3984375","2596554.08094"
"1781","Aug 18, 2014","7.73659994593e-05","8.22946021799e-05","7.03089026501e-05","8.00650013844e-05","46477.3984375","2161064.44002"
"1782","Aug 17, 2014","6.9717898441e-05","7.74072977947e-05","6.84424012434e-05","7.74072977947e-05","29702.3007812","2089329.46266"
"1783","Aug 16, 2014","6.15181998e-05","7.00102027622e-05","6.02879990765e-05","6.9793597504e-05","23269.9003906","1883825.23076"
"1784","Aug 15, 2014","6.43836974632e-05","6.94335976732e-05","5.81567001063e-05","6.14207965555e-05","17235.0","1657831.84609"
"1785","Aug 14, 2014","7.21179967513e-05","7.21179967513e-05","6.31117000012e-05","6.37658013147e-05","32503.4003906","1721126.62049"
"1786","Aug 13, 2014","8.45370013849e-05","8.48565978231e-05","6.81461024215e-05","7.21875985619e-05","24036.1992188","1948442.58253"
"1787","Aug 12, 2014","7.70190017647e-05","8.46952025313e-05","6.53290990158e-05","8.44306996441e-05","52188.8007812","2278900.68589"
"1788","Aug 11, 2014","8.70450967341e-05","8.71571028256e-05","7.62588970247e-05","7.69995967858e-05","54121.5","2078325.07907"
"1789","Aug 10, 2014","7.12417968316e-05","8.70837975526e-05","7.03440964571e-05","8.70270014275e-05","74320.0","2348978.39282"
"1790","Aug 09, 2014","8.30651988508e-05","8.30651988508e-05","5.92198011873e-05","7.12718028808e-05","137028.0","1923723.8813"
"1791","Aug 08, 2014","8.87294008862e-05","9.25276035559e-05","7.83138966653e-05","8.3080100012e-05","49646.0","2242446.1348"
"1792","Aug 07, 2014","8.86978014023e-05","9.48356027948e-05","7.68925019656e-05","8.84360997588e-05","139738.0","2387011.93934"
"1793","Aug 06, 2014","0.000128747997223","0.000133736000862","7.80262998887e-05","8.86952984729e-05","309930.0","2394008.10375"
"1794","Aug 05, 2014","0.000129619002109","0.000135096997838","0.00012420299754","0.000128637999296","77746.296875","3472116.49828"
"1795","Aug 04, 2014","0.000123752004583","0.0001406329975","0.000122840996482","0.000129570005811","220835.0","3497060.28891"
"1796","Aug 03, 2014","0.000164862998645","0.000165600999026","0.000123021003674","0.000123842997709","379693.0","3341123.14509"
"1797","Aug 02, 2014","0.000150057006977","0.000170287996298","0.000149747997057","0.000159553004778","133469.0","4301776.2443"
"1798","Aug 01, 2014","0.000170069004525","0.000170390994754","0.000144985999214","0.000150067004142","183426.0","4043360.2291"
"1799","Jul 31, 2014","0.000181487004738","0.000187291996554","0.000158551003551","0.000170077997609","344132.0","4579554.24496"
"1800","Jul 30, 2014","0.000175463006599","0.000181694005732","0.000162344993441","0.000181053997949","181631.0","4871887.0341"
"1801","Jul 29, 2014","0.000198715002625","0.000204854004551","0.000147996004671","0.000175459004822","504338.0","4718061.80608"
"1802","Jul 28, 2014","0.000201607996132","0.000209350997466","0.000173577995156","0.000198762005311","390828.0","5341204.51682"
"1803","Jul 27, 2014","0.000215387000935","0.00024003899307","0.000196010994841","0.000201899994863","466992.0","5421814.87288"
"1804","Jul 26, 2014","0.000163342003361","0.000220461006393","0.00016089399287","0.000215431995457","416878.0","5781492.15116"
"1805","Jul 25, 2014","0.00014408500283","0.000175908993697","0.000143102006405","0.000163215998327","357476.0","4377069.67469"
"1806","Jul 24, 2014","0.000130173997604","0.000144092002301","0.000125998994918","0.000143604993355","119407.0","3848400.33414"
"1807","Jul 23, 2014","0.000127582999994","0.000134269997943","0.000117561001389","0.00013077800395","60579.8007812","3502220.14265"
"1808","Jul 22, 2014","0.00013050599955","0.000138083996717","0.00011913599883","0.000127667997731","134170.0","3416603.2171"
"1809","Jul 21, 2014","0.000112642999738","0.000135772002977","0.000111355999252","0.000130314001581","194379.0","3485091.52818"
"1810","Jul 20, 2014","0.00011330399866","0.000125375998323","0.000107043997559","0.000112784997327","161646.0","3014286.20759"
"1811","Jul 19, 2014","0.000152029999299","0.000164665994816","9.69461034401e-05","0.000118623996968","317647.0","3168368.5242"
"1812","Jul 18, 2014","0.000105829996755","0.000176051005838","0.00010572100291","0.000151942003868","313289.0","4055039.60956"
"1813","Jul 17, 2014","0.00011089000327","0.000112453999463","0.000101350000477","0.000105949999124","83832.3984375","2823461.54322"
"1814","Jul 16, 2014","7.52695996198e-05","0.000120932003483","7.46961013647e-05","0.000110925997433","172800.0","2952151.35364"
"1815","Jul 15, 2014","7.39271999919e-05","8.01650021458e-05","6.85928971507e-05","7.51784027671e-05","4412.29003906","1997845.31496"
"1816","Jul 14, 2014","6.46389016765e-05","7.53608983359e-05","6.43614985165e-05","7.38477974664e-05","7015.10986328","1959785.80018"
"1817","Jul 13, 2014","6.74027978675e-05","7.35983994673e-05","5.90031013417e-05","6.46323969704e-05","10293.7998047","1712879.83177"
"1818","Jul 12, 2014","6.56077972963e-05","7.50328035792e-05","6.56077972963e-05","6.74539987813e-05","4995.39013672","1785227.40165"
"1819","Jul 11, 2014","6.51968002785e-05","6.71918969601e-05","5.81954009249e-05","6.55679032207e-05","4708.68994141","1732957.92685"
