"","Date","Open","High","Low","Close","Vol","Cap"
"1225","Feb 25, 2016","7.49480022932e-05","7.53618005547e-05","6.90700981067e-05","7.16604990885e-05","78.9989013672","45284.6239974"
"1226","Feb 24, 2016","7.15251007932e-05","7.50590988901e-05","6.7631197453e-05","7.50206017983e-05","122.533996582","47365.3098494"
"1227","Feb 23, 2016","7.44171993574e-05","8.48290001159e-05","7.04073027009e-05","7.62139970902e-05","114.48400116","48075.1852987"
"1228","Feb 22, 2016","7.78811008786e-05","7.87230019341e-05","7.40266987123e-05","7.43107011658e-05","54.040599823","46831.7958267"
"1229","Feb 21, 2016","8.02111026132e-05","8.33715967019e-05","7.45873985579e-05","7.78590983828e-05","53.2002983093","49024.0796389"
"1230","Feb 20, 2016","8.37319967104e-05","8.46640978125e-05","7.91662023403e-05","8.04189985502e-05","30.4004993439","50590.1172113"
"1231","Feb 19, 2016","8.07691976661e-05","8.46088005346e-05","7.61346964282e-05","8.33148005768e-05","143.246994019","52364.3557433"
"1232","Feb 18, 2016","8.06281968835e-05","8.82160966285e-05","7.87242970546e-05","8.07539036032e-05","83.1626968384","50708.3495912"
"1233","Feb 17, 2016","0.000103630998638","0.000103874997876","8.06241005193e-05","8.06255993666e-05","547.481994629","50581.1514463"
"1234","Feb 16, 2016","0.000113437999971","0.000115743001516","0.00010330999794","0.000103639998997","117.029998779","64961.308446"
"1235","Feb 15, 2016","0.000136293994728","0.000153795001097","0.000104279002699","0.0001135709972","1102.30004883","71121.7092937"
"1236","Feb 14, 2016","7.80443006079e-05","0.000184012998943","7.54009015509e-05","0.000136268994538","1958.88000488","85257.6332927"
"1237","Feb 13, 2016","5.48204006918e-05","9.18829027796e-05","5.48204006918e-05","7.78370012995e-05","717.562011719","48654.7294694"
"1238","Feb 12, 2016","5.6948101701e-05","6.39389982098e-05","5.35002000106e-05","5.48075986444e-05","170.598007202","34227.7435551"
"1239","Feb 11, 2016","5.52138990315e-05","5.74447985855e-05","5.06290998601e-05","5.69371986785e-05","154.694000244","35525.0350168"
"1240","Feb 10, 2016","5.4331998399e-05","5.75605990889e-05","5.26096009708e-05","5.52089004486e-05","49.5493011475","34415.2435"
"1241","Feb 09, 2016","5.33911988896e-05","5.68991017644e-05","5.12459992024e-05","5.4294399888e-05","49.4418983459","33813.9469374"
"1242","Feb 08, 2016","5.2726798458e-05","5.69406984141e-05","5.11112993991e-05","5.33847014594e-05","58.4752998352","33216.8171644"
"1243","Feb 07, 2016","5.27131014678e-05","5.54061989533e-05","5.25860996277e-05","5.27197007614e-05","27.7145996094","32772.8878228"
"1244","Feb 06, 2016","5.98059996264e-05","5.98186998104e-05","5.23880989931e-05","5.27070988028e-05","18.5988998413","32734.9066466"
"1245","Feb 05, 2016","5.86466994719e-05","6.19757993263e-05","5.43848000234e-05","5.97500002186e-05","22.3234004974","37074.7345875"
"1246","Feb 04, 2016","5.79808984185e-05","6.51790978736e-05","4.95530002809e-05","5.86458008911e-05","188.791000366","36356.1764347"
"1247","Feb 03, 2016","6.242319796e-05","6.39743011561e-05","5.73819997953e-05","5.78842991672e-05","43.6902999878","35850.7598678"
"1248","Feb 02, 2016","6.23749001534e-05","6.39001009404e-05","5.89578012296e-05","6.24355016043e-05","73.6140975952","38613.2131226"
"1249","Feb 01, 2016","6.08072987234e-05","6.23621017439e-05","5.81688982493e-05","6.2355902628e-05","44.2202987671","38548.9692297"
"1250","Jan 31, 2016","6.34254029137e-05","6.69364017085e-05","6.06536013947e-05","6.07898000453e-05","27.8201999664","37546.361007"
"1251","Jan 30, 2016","6.41153019387e-05","7.11215980118e-05","6.31949005765e-05","6.34126990917e-05","54.3804016113","39130.6106263"
"1252","Jan 29, 2016","6.40556027065e-05","6.70322988299e-05","6.16222023382e-05","6.41856022412e-05","79.3731002808","39571.041791"
"1253","Jan 28, 2016","6.59537035972e-05","6.82159006828e-05","6.11876967014e-05","6.40600992483e-05","53.8526000977","39457.0274528"
"1254","Jan 27, 2016","6.83074031258e-05","6.84468977852e-05","6.30889990134e-05","6.59607030684e-05","23.2724990845","40590.423947"
"1255","Jan 26, 2016","6.8923800427e-05","7.09664018359e-05","6.26280016149e-05","6.83520993334e-05","60.9434013367","42023.2025877"
"1256","Jan 25, 2016","6.73909016768e-05","6.97861032677e-05","6.50849033264e-05","6.89494991093e-05","46.5232009888","42351.5443275"
"1257","Jan 24, 2016","6.58735007164e-05","7.06236023689e-05","6.46135013085e-05","6.74288021401e-05","41.3083000183","41379.0080959"
"1258","Jan 23, 2016","6.50236033835e-05","6.95912967785e-05","6.49368012091e-05","6.59185025143e-05","31.5883998871","40414.3719719"
"1259","Jan 22, 2016","6.97444993421e-05","6.97697032592e-05","6.18245976511e-05","6.4964799094e-05","110.958999634","39792.8142345"
"1260","Jan 21, 2016","7.38820017432e-05","7.67410019762e-05","6.91835011821e-05","6.95217968314e-05","70.2555007935","42544.174882"
"1261","Jan 20, 2016","6.67650965624e-05","7.4584299e-05","6.62628008286e-05","7.41545009078e-05","20.4318008423","45337.0565065"
"1262","Jan 19, 2016","6.74721013638e-05","7.11950997356e-05","6.57757991576e-05","6.68596985633e-05","46.7943992615","40840.5290032"
"1263","Jan 18, 2016","6.49908033665e-05","6.99536030879e-05","6.40330035822e-05","6.74350012559e-05","52.8637008667","41152.6167317"
"1264","Jan 17, 2016","6.6356798925e-05","6.69110013405e-05","6.48189015919e-05","6.50716974633e-05","18.6660003662","39672.9693669"
"1265","Jan 16, 2016","6.55796029605e-05","7.24534984329e-05","6.18931007921e-05","6.63848986733e-05","68.9945983887","40435.9487439"
"1266","Jan 15, 2016","7.74551008362e-05","7.74551008362e-05","6.58192002447e-05","6.58192002447e-05","29.7499008179","40054.2511233"
"1267","Jan 14, 2016","7.86852979218e-05","7.88348988863e-05","7.70120968809e-05","7.74654981797e-05","48.7577018738","47097.2306737"
"1268","Jan 13, 2016","7.84242001828e-05","7.8958197264e-05","6.67471031193e-05","7.8684402979e-05","188.154006958","47793.852707"
"1269","Jan 12, 2016","8.07169999462e-05","8.07169999462e-05","6.13341981079e-05","7.91138008935e-05","154.667999268","48009.865385"
"1270","Jan 11, 2016","8.06383977761e-05","8.52215016494e-05","7.68516983953e-05","8.07218966656e-05","35.9777984619","48938.7860177"
"1271","Jan 10, 2016","8.05699964985e-05","8.06956013548e-05","7.5921700045e-05","8.05860036053e-05","60.8378982544","48810.6218853"
"1272","Jan 09, 2016","8.98379003047e-05","8.98681973922e-05","8.04399969638e-05","8.05667004897e-05","45.9108009338","48747.4337169"
"1273","Jan 08, 2016","8.24485978228e-05","9.01051971596e-05","7.78011017246e-05","8.98622965906e-05","214.292007446","54326.2220132"
"1274","Jan 07, 2016","7.99611007096e-05","9.07598005142e-05","7.72338971728e-05","8.25578972581e-05","111.569999695","49863.7208478"
"1275","Jan 06, 2016","7.89960977272e-05","8.0210797023e-05","7.73888023105e-05","8.01709029474e-05","76.1280975342","48375.8947092"
"1276","Jan 05, 2016","8.66182017489e-05","8.6821601144e-05","7.73416977609e-05","7.89933983469e-05","189.809997559","47619.8796479"
"1277","Jan 04, 2016","7.74020008976e-05","8.6853200628e-05","7.72350977059e-05","8.66244008648e-05","58.0758018494","52170.6233738"
"1278","Jan 03, 2016","7.80187983764e-05","7.80737027526e-05","7.64470969443e-05","7.73783976911e-05","38.3839988708","46557.2252891"
"1279","Jan 02, 2016","7.81800990808e-05","7.84911972005e-05","7.77366003604e-05","7.79952970333e-05","27.39220047","46884.1018621"
"1280","Jan 01, 2016","8.15468010842e-05","8.26734030852e-05","7.69527032389e-05","7.81151029514e-05","12.0782003403","46911.1835677"
"1281","Dec 31, 2015","8.53239980643e-05","8.53239980643e-05","8.03099974291e-05","8.15413004602e-05","19.4316005707","48921.6528911"
"1282","Dec 30, 2015","7.79369001975e-05","9.02672036318e-05","7.79369001975e-05","8.52742014104e-05","303.346984863","51112.5411114"
"1283","Dec 29, 2015","6.93371985108e-05","7.78216999606e-05","6.93074980518e-05","7.78216999606e-05","79.6399002075","46601.0697704"
"1284","Dec 28, 2015","7.49590981286e-05","7.56567969802e-05","6.85609993525e-05","6.93479014444e-05","19.4298992157","41486.6911634"
"1285","Dec 27, 2015","7.51093029976e-05","7.5600000855e-05","7.13357003406e-05","7.48527963879e-05","39.7775993347","44737.0671308"
"1286","Dec 26, 2015","8.20174973342e-05","8.23480004328e-05","7.02418983565e-05","7.52163978177e-05","29.42029953","44910.9941234"
"1287","Dec 25, 2015","8.28500997159e-05","8.34448001115e-05","8.13735023257e-05","8.19944980321e-05","34.8308982849","48911.1664529"
"1288","Dec 24, 2015","8.09550983831e-05","9.34970012167e-05","8.09550983831e-05","8.2871199993e-05","74.0453033447","49386.6648533"
"1289","Dec 23, 2015","7.90061967564e-05","8.87291971594e-05","7.90061967564e-05","8.09021003079e-05","110.64099884","48166.5902396"
"1290","Dec 22, 2015","7.86157979746e-05","9.59176031756e-05","7.50604012865e-05","7.9134500993e-05","275.167999268","47068.8247111"
"1291","Dec 21, 2015","7.80802001827e-05","8.26851028251e-05","7.50347026042e-05","7.85840020399e-05","33.9084014893","46696.3141436"
"1292","Dec 20, 2015","9.10431990633e-05","9.11027964321e-05","7.65517033869e-05","7.8026598203e-05","126.625999451","46320.7758871"
"1293","Dec 19, 2015","9.66825027717e-05","9.69023967627e-05","9.0451198048e-05","9.09172013053e-05","114.832000732","53920.7411193"
"1294","Dec 18, 2015","9.12156028789e-05","9.96243034024e-05","8.31583020044e-05","9.66933002928e-05","470.269012451","57291.2492125"
"1295","Dec 17, 2015","8.83137035999e-05","9.12661998882e-05","8.61739026732e-05","9.12633986445e-05","102.151000977","54021.8774734"
"1296","Dec 16, 2015","9.3064198154e-05","9.3064198154e-05","8.56020997162e-05","8.82841995917e-05","36.7080001831","52207.3251621"
"1297","Dec 15, 2015","9.99047988444e-05","0.000101774996438","9.28075969568e-05","9.28212029976e-05","81.2454986572","54837.6557467"
"1298","Dec 14, 2015","8.85992994881e-05","0.000100327997643","8.79254002939e-05","9.99441035674e-05","165.281005859","58987.81237"
"1299","Dec 13, 2015","9.13494004635e-05","9.53523995122e-05","8.8644301286e-05","8.87298010639e-05","22.6320991516","52318.5727247"
"1300","Dec 12, 2015","0.000107275001938","0.000111348999781","8.86767011252e-05","9.15302007343e-05","124.194000244","53916.564516"
"1301","Dec 11, 2015","9.03172986e-05","0.000107088002551","9.0274203103e-05","0.000106975996459","299.260009766","62954.43996"
"1302","Dec 10, 2015","9.08877991606e-05","9.4728100521e-05","8.88774011401e-05","9.03464024304e-05","138.350997925","53115.4481256"
"1303","Dec 09, 2015","9.14238989935e-05","9.64720966294e-05","8.49037969601e-05","9.08208021428e-05","305.869995117","53342.6205564"
"1304","Dec 08, 2015","9.03640975594e-05","9.08840011107e-05","8.64344983711e-05","9.08840011107e-05","17.7166996002","53327.9728706"
"1305","Dec 07, 2015","8.16444007796e-05","9.13394032978e-05","7.89301993791e-05","9.04000989976e-05","197.261001587","52991.9645794"
"1306","Dec 06, 2015","8.27429976198e-05","8.42704030219e-05","8.07389005786e-05","8.22439978947e-05","46.8003005981","48163.7353922"
"1307","Dec 05, 2015","8.51466975291e-05","9.02081010281e-05","7.27739025024e-05","8.2725797256e-05","478.019989014","48398.2370715"
"1308","Dec 04, 2015","8.09682969702e-05","8.68138013175e-05","7.70902988734e-05","8.51223012432e-05","51.471698761","49751.4008882"
"1309","Dec 03, 2015","8.26129980851e-05","8.51633012644e-05","8.00077032181e-05","8.09862031019e-05","27.8593006134","47287.5870735"
"1310","Dec 02, 2015","8.68370989338e-05","8.68370989338e-05","7.9170196841e-05","8.25316019473e-05","46.3205986023","48142.3370386"
"1311","Dec 01, 2015","9.28379013203e-05","9.31496979319e-05","8.36370963953e-05","8.68128990987e-05","103.70300293","50589.7009382"
"1312","Nov 30, 2015","9.02686006157e-05","9.31254980969e-05","8.14843006083e-05","9.28394001676e-05","130.667999268","54048.3552757"
"1313","Nov 29, 2015","8.41490982566e-05","9.08615984372e-05","7.87758035585e-05","9.02989995666e-05","95.6171035767","52517.1805229"
"1314","Nov 28, 2015","8.25807001092e-05","8.6288600869e-05","7.59167014621e-05","8.40403008624e-05","126.384002686","48829.3010047"
"1315","Nov 27, 2015","8.78208011272e-05","8.81056985236e-05","5.92686992604e-05","8.26690011309e-05","593.398010254","47985.4566566"
"1316","Nov 26, 2015","8.45137983561e-05","9.18480000109e-05","8.17726977402e-05","8.84327964741e-05","64.4124984741","51279.7797695"
"1317","Nov 25, 2015","8.2461097918e-05","8.45648028189e-05","7.88276011008e-05","8.45609029057e-05","26.8451004028","48986.3365442"
"1318","Nov 24, 2015","7.75310036261e-05","8.3506500232e-05","7.63482967159e-05","8.24598027975e-05","91.1446990967","47721.7992574"
"1319","Nov 23, 2015","7.54481006879e-05","8.11310019344e-05","7.38966991776e-05","7.7521399362e-05","47.0974006653","44819.5904487"
"1320","Nov 22, 2015","8.33922022139e-05","8.34133970784e-05","7.53014028305e-05","7.5375297456e-05","46.1852989197","43535.2092425"
"1321","Nov 21, 2015","7.55295986892e-05","8.48448034958e-05","7.47439989937e-05","8.33211015561e-05","96.1938018799","48077.2120624"
"1322","Nov 20, 2015","8.03477014415e-05","8.04368974059e-05","7.50554027036e-05","7.55622022552e-05","82.2869033813","43557.0783461"
"1323","Nov 19, 2015","8.15784005681e-05","8.67217968334e-05","7.82685965532e-05","8.03239963716e-05","53.6082000732","46256.5393218"
"1324","Nov 18, 2015","8.29752025311e-05","8.68116985657e-05","7.95000014477e-05","8.15152016003e-05","72.2805023193","46895.0465142"
"1325","Nov 17, 2015","8.26878022053e-05","8.45809991006e-05","8.16308966023e-05","8.2960803411e-05","38.8143005371","47679.235124"
"1326","Nov 16, 2015","7.77733002906e-05","8.4821600467e-05","7.72978019086e-05","8.26773029985e-05","73.3908996582","47468.8121487"
"1327","Nov 15, 2015","8.32264995552e-05","8.36655017338e-05","7.69749021856e-05","7.77890963946e-05","24.2084999084","44617.0312419"
"1328","Nov 14, 2015","9.04952030396e-05","9.07542998902e-05","8.2492500951e-05","8.31954966998e-05","34.5248985291","47671.3584418"
"1329","Nov 13, 2015","8.45379981911e-05","9.10085000214e-05","8.15188031993e-05","9.03594991541e-05","173.203994751","51724.312384"
"1330","Nov 12, 2015","8.33420999697e-05","8.82816020749e-05","8.05482995929e-05","8.47132032504e-05","51.0065994263","48443.6203937"
