"","Date","Open","High","Low","Close","Vol","Cap"
"1656","Dec 21, 2014","0.0107413996011","0.0107442000881","0.00965846981853","0.00965846981853","6.32968997955","242879.294666"
"1657","Dec 20, 2014","0.00936695002019","0.0108086001128","0.00932050030679","0.0108078001067","12.9870004654","271781.228383"
"1658","Dec 19, 2014","0.00873214006424","0.0183169990778","0.00860792025924","0.00937702972442","182.369995117","235801.988562"
"1659","Dec 18, 2014","0.00996750965714","0.011595999822","0.00870020966977","0.00873822998255","52.8344993591","219738.233802"
"1660","Dec 17, 2014","0.00934007018805","0.0100713996217","0.00894227996469","0.00996723026037","49.1627006531","250643.610445"
"1661","Dec 16, 2014","0.0101910000667","0.0101965004578","0.0086741996929","0.00934598967433","51.5634002686","235021.432914"
"1662","Dec 15, 2014","0.0109634995461","0.0184141006321","0.00911573972553","0.0101813999936","89.8459014893","256029.293534"
"1663","Dec 14, 2014","0.010307399556","0.0110801998526","0.0102685000747","0.0109719997272","14.5958995819","275910.327524"
"1664","Dec 13, 2014","0.0105713997036","0.0105713997036","0.00995059031993","0.0103267002851","16.9241008759","259683.118779"
"1665","Dec 12, 2014","0.0113041996956","0.0113043002784","0.0105464002118","0.010576300323","323.013000488","265959.751822"
"1666","Dec 11, 2014","0.0122528001666","0.0122752999887","0.00994815956801","0.0107575999573","105.86000061","270518.860679"
"1667","Dec 10, 2014","0.0133897000924","0.0133897000924","0.0123249003664","0.0123249003664","27.2702007294","309931.388598"
"1668","Dec 09, 2014","0.0144971003756","0.0147230001166","0.0130228996277","0.0133902998641","58.1218986511","336722.75416"
"1669","Dec 08, 2014","0.0148280998692","0.0232522003353","0.0140410996974","0.0144977001473","235.949996948","364570.283936"
"1670","Dec 07, 2014","0.013238299638","0.0176379997283","0.0125657999888","0.0148331997916","216.057998657","373007.024264"
"1671","Dec 06, 2014","0.0128587000072","0.0132365003228","0.0105258002877","0.0132365003228","149.567993164","332855.181396"
"1672","Dec 05, 2014","0.0113720996305","0.0129418000579","0.0109532000497","0.0128619996831","7.71204996109","323437.717154"
"1673","Dec 04, 2014","0.0109435003251","0.012082000263","0.00759690022096","0.0113770999014","14.195400238","286097.282836"
"1674","Dec 03, 2014","0.0127469999716","0.0144037995487","0.0108575001359","0.0109229004011","228.770996094","274675.621264"
"1675","Dec 02, 2014","0.0113222999498","0.0182450003922","0.01070300024","0.0127335004508","91.1949005127","320206.357595"
"1676","Dec 01, 2014","0.0100747002289","0.0139015996829","0.0100704003125","0.0113220997155","257.158996582","284714.210651"
"1677","Nov 30, 2014","0.0110994996503","0.0118725001812","0.0100693004206","0.0100693004206","56.2005004883","253210.340953"
"1678","Nov 29, 2014","0.0105330999941","0.0144661003724","0.0104692000896","0.0110988998786","50.3344993591","279101.452256"
"1679","Nov 28, 2014","0.0109540997073","0.0119628999382","0.0102402996272","0.0105413999408","93.1138000488","265082.129654"
"1680","Nov 27, 2014","0.010354699567","0.0116208996624","0.00779440999031","0.0109628997743","62.0624008179","275681.491944"
"1681","Nov 26, 2014","0.00845650024712","0.0122360996902","0.00831217039376","0.010295400396","28.5296001434","258896.024972"
"1682","Nov 25, 2014","0.0108244996518","0.0130294999108","0.00762845017016","0.00855685025454","18.7833003998","215177.113204"
"1683","Nov 24, 2014","0.00824418012053","0.0121683999896","0.00547325983644","0.0108249001205","180.356994629","272211.238098"
"1684","Nov 23, 2014","0.00855735968798","0.00867495965213","0.00537172984332","0.00825821980834","44.1147003174","12949.1032701"
"1685","Nov 22, 2014","0.00979334954172","0.010228799656","0.00503748003393","0.0085511803627","25.0862007141","13408.4721528"
"1686","Nov 21, 2014","0.00894690025598","0.0105485003442","0.00735548976809","0.00977229978889","19.4288005829","15323.2200022"
"1687","Nov 20, 2014","0.0119578996673","0.0120029002428","0.00566317001358","0.00894592981786","21.3808002472","14027.450397"
"1688","Nov 19, 2014","0.0115929003805","0.0130243999884","0.0115929003805","0.0119657004252","30.0722007751","18762.5281234"
"1689","Nov 18, 2014","0.00780479004607","0.0117867002264","0.00669897021726","0.0116331996396","33.7209014893","18241.1594947"
"1690","Nov 17, 2014","0.00732311001047","0.00794917996973","0.00712778000161","0.00779720023274","28.2684001923","12226.2119461"
"1691","Nov 16, 2014","0.0119457999244","0.0132876997814","0.00639001000673","0.00731430016458","93.71900177","11469.0122143"
"1692","Nov 15, 2014","0.00764798000455","0.0121593996882","0.00645824009553","0.0119904996827","49.0477981567","18801.415167"
"1693","Nov 14, 2014","0.00801885034889","0.0111165996641","0.00742375990376","0.00761293014511","50.4441986084","11937.2718041"
"1694","Nov 13, 2014","0.0101626003161","0.0132835004479","0.00768740987405","0.00806326977909","106.027000427","12643.416611"
"1695","Nov 12, 2014","0.0104601997882","0.011751100421","0.00975662004203","0.0100742997602","60.1026992798","15796.7638394"
"1696","Nov 11, 2014","0.0105972001329","0.0120973000303","0.0103067997843","0.0104520004243","79.278503418","16389.0072412"
"1697","Nov 10, 2014","0.0119107998908","0.0119107998908","0.0105771003291","0.0106280995533","155.555999756","16665.1366112"
"1698","Nov 09, 2014","0.0109035000205","0.0119556002319","0.0104507999495","0.011943699792","34.9720993042","18728.0315525"
"1699","Nov 08, 2014","0.0116267995909","0.0117931999266","0.0112683000043","0.0112683000043","87.7790985107","17668.9868251"
"1700","Nov 07, 2014","0.010249200277","0.0125815998763","0.00994845014066","0.0116357002407","186.755004883","18245.0795595"
"1701","Nov 06, 2014","0.0102979000658","0.0128017002717","0.0101763000712","0.0102337002754","214.64100647","16046.7071761"
"1702","Nov 05, 2014","0.0123856002465","0.0126219000667","0.0102690998465","0.0103003000841","66.4451980591","16151.1377044"
"1703","Nov 04, 2014","0.0107659995556","0.0123658999801","0.00978185981512","0.0123549001291","100.608001709","19372.8038236"
"1704","Nov 03, 2014","0.0113898999989","0.0118819996715","0.0107031995431","0.0107789998874","13.6745004654","16901.7517272"
"1705","Nov 02, 2014","0.0123814996332","0.0125748002902","0.0104229999706","0.0114011997357","78.4029998779","17877.377474"
"1706","Nov 01, 2014","0.0110585996881","0.012369999662","0.0105793997645","0.012369199656","55.8083992004","19395.2265947"
"1707","Oct 31, 2014","0.0118418997154","0.0125948004425","0.0109574003145","0.0110478997231","51.3260002136","17323.3939055"
"1708","Oct 30, 2014","0.0110579999164","0.0121115995571","0.0106359003112","0.0118520995602","21.2427005768","18584.4003754"
"1709","Oct 29, 2014","0.0126235000789","0.0126481996849","0.011022400111","0.0110540995374","19.3402996063","17333.1156664"
"1710","Oct 28, 2014","0.0116804996505","0.0133073003963","0.0114717995748","0.0126422001049","82.1975021362","19823.2976794"
"1711","Oct 27, 2014","0.0122859003022","0.0148895001039","0.0115710003302","0.0116731002927","62.0583000183","18303.7237301"
"1712","Oct 26, 2014","0.0115024000406","0.0142147000879","0.0113856000826","0.0122833997011","39.882598877","19260.6899681"
"1713","Oct 25, 2014","0.0109759997576","0.013748800382","0.010740599595","0.0114951999858","60.0987014771","18024.7719134"
"1714","Oct 24, 2014","0.0110686998814","0.0136513002217","0.0108837997541","0.0109678003937","36.489200592","17197.7950268"
"1715","Oct 23, 2014","0.011602899991","0.014280599542","0.0110028004274","0.0110633000731","61.0284996033","17347.5415051"
"1716","Oct 22, 2014","0.0120550002903","0.0135607002303","0.0114385001361","0.0116087999195","98.7705001831","18202.8996615"
"1717","Oct 21, 2014","0.0139098996297","0.014136900194","0.011450599879","0.0120660997927","102.939002991","18919.9579289"
"1718","Oct 20, 2014","0.0131828999147","0.0151297003031","0.0118412999436","0.0139255002141","128.42199707","21835.5453824"
"1719","Oct 19, 2014","0.0128693999723","0.0165388006717","0.0122135998681","0.0149742001668","73.3944015503","23479.9341974"
"1720","Oct 18, 2014","0.0124489003792","0.0160859003663","0.011530100368","0.0128755997866","83.4865036011","20189.2749363"
"1721","Oct 17, 2014","0.016049399972","0.0160863995552","0.01169439964","0.0124417999759","71.3289031982","19509.0652787"
"1722","Oct 16, 2014","0.0116120995954","0.0195659007877","0.0116120995954","0.0160409994423","65.6701965332","25152.704282"
"1723","Oct 15, 2014","0.0164253003895","0.0171261001378","0.0114096002653","0.0116197001189","66.0089035034","18219.9911443"
"1724","Oct 14, 2014","0.013565200381","0.0164976995438","0.013565200381","0.0164218004793","66.9720993042","25749.8085642"
"1725","Oct 13, 2014","0.0130209000781","0.0155496001244","0.0122117996216","0.0135209001601","62.2745018005","21201.1220826"
"1726","Oct 12, 2014","0.0115254996344","0.0140757001936","0.0114550003782","0.0130425002426","28.5769996643","20450.9784676"
"1727","Oct 11, 2014","0.0137234004214","0.0143916001543","0.0111905997619","0.0115157002583","57.1938018799","18056.9164454"
"1728","Oct 10, 2014","0.0126256002113","0.0137310000136","0.0110919000581","0.0137310000136","136.119995117","21530.5643349"
"1729","Oct 09, 2014","0.010925100185","0.0134290996939","0.0102955000475","0.0126373004168","149.817993164","19815.6143522"
"1730","Oct 08, 2014","0.0126312999055","0.0128451995552","0.0107709998265","0.0109310001135","54.2737998962","17140.0916718"
"1731","Oct 07, 2014","0.0127256000414","0.0131622999907","0.0109222000465","0.0126339001581","29.4498996735","19810.283064"
"1732","Oct 06, 2014","0.010362399742","0.0127111002803","0.00978394038975","0.0127061000094","71.5289993286","19923.4945376"
"1733","Oct 05, 2014","0.0103323003277","0.0111012998968","0.00952007994056","0.0103682996705","25.9657993317","16257.7634691"
"1734","Oct 04, 2014","0.011060600169","0.0131288999692","0.0103228995577","0.0103228995577","65.3977966309","16186.5750909"
"1735","Oct 03, 2014","0.0121970996261","0.0122852995992","0.0109981000423","0.0110488999635","81.9655990601","17324.9619314"
"1736","Oct 02, 2014","0.0125530995429","0.0161320008337","0.0121227996424","0.0121935997158","27.5","19119.8812377"
"1737","Oct 01, 2014","0.0142072001472","0.0169395003468","0.0126058002934","0.0138231003657","39.1792984009","21674.979525"
"1738","Sep 30, 2014","0.0168923996389","0.0173642002046","0.014132999815","0.0141484998167","11.4308004379","22185.2151695"
"1739","Sep 29, 2014","0.0200637001544","0.0214626006782","0.0157551001757","0.0171898007393","78.9290008545","26954.0524947"
"1740","Sep 28, 2014","0.0262321997434","0.0268056001514","0.0191689003259","0.0200772006065","102.527999878","31481.570626"
"1741","Sep 27, 2014","0.01435809955","0.0273918993771","0.0123829003423","0.0262353997678","300.92098999","41137.7880382"
"1742","Sep 26, 2014","0.0178772993386","0.0205990001559","0.0120620001107","0.0143889999017","276.824005127","22562.3254108"
"1743","Sep 25, 2014","0.0212424006313","0.0212606992573","0.0177714005113","0.0178836006671","119.93699646","28041.9488996"
"1744","Sep 24, 2014","0.0299379006028","0.0299408007413","0.021235499531","0.02127869986","22.4724998474","33365.5538063"
"1745","Sep 23, 2014","0.0203731004149","0.0300437994301","0.0203731004149","0.0299407001585","213.738006592","46947.7945949"
"1746","Sep 22, 2014","0.0202715992928","0.0248827002943","0.0201734993607","0.0203760992736","113.929000854","31950.2535828"
"1747","Sep 21, 2014","0.0211105998605","0.0256182998419","0.0200305990875","0.0202574003488","48.4953994751","31764.1289024"
"1748","Sep 20, 2014","0.0201945006847","0.0286346003413","0.0200085006654","0.0211529992521","155.854995728","33168.4529442"
"1749","Sep 19, 2014","0.0265788007528","0.0275015998632","0.0201964005828","0.0202008001506","81.1995010376","31675.3786335"
"1750","Sep 18, 2014","0.0281860008836","0.0286638997495","0.0219592992216","0.026599900797","87.9265975952","41709.3334974"
"1751","Sep 17, 2014","0.0312249008566","0.0325576998293","0.0272726006806","0.0282153002918","76.3723983765","44242.3226189"
"1752","Sep 16, 2014","0.0286311991513","0.033868201077","0.0278661008924","0.0312379002571","80.7128982544","48981.8378587"
"1753","Sep 15, 2014","0.0310995001346","0.0361739993095","0.0286541003734","0.0286618992686","76.0115966797","44942.6030086"
"1754","Sep 14, 2014","0.0383294001222","0.0388599000871","0.0308503992856","0.0311078000814","313.567993164","48777.8376825"
"1755","Sep 13, 2014","0.038153000176","0.0384098999202","0.0317970998585","0.0383201986551","36.0710983276","60087.0680524"
"1756","Sep 12, 2014","0.0330958999693","0.0381498001516","0.0323156006634","0.0381498001516","78.9208984375","59819.8764303"
"1757","Sep 11, 2014","0.0357946008444","0.0419775992632","0.033000100404","0.0331073999405","122.73400116","51913.2623744"
"1758","Sep 10, 2014","0.037799898535","0.0392578989267","0.0314218997955","0.0357754006982","99.8442993164","56096.755612"
"1759","Sep 09, 2014","0.0310267005116","0.0378194004297","0.0308077000082","0.037782099098","238.56199646","59243.3132881"
"1760","Sep 08, 2014","0.0318755991757","0.0353992991149","0.0309899002314","0.031008400023","32.518699646","48621.975903"
"1761","Sep 07, 2014","0.031808398664","0.0320409014821","0.0313843004405","0.0319040007889","87.6971969604","50026.2999448"
"1762","Sep 06, 2014","0.0317482985556","0.0389459989965","0.0312249995768","0.0317887999117","126.144996643","49845.6633552"
"1763","Sep 05, 2014","0.0327478013933","0.0339833013713","0.0316613018513","0.0317482985556","90.1976013184","49782.1583042"
"1764","Sep 04, 2014","0.0373737998307","0.0373860001564","0.0320229008794","0.0327474996448","177.324005127","51348.9298346"
"1765","Sep 03, 2014","0.0356840007007","0.0375191010535","0.0313078016043","0.0373664982617","249.035003662","58591.6417028"
"1766","Sep 02, 2014","0.0344019010663","0.0381916984916","0.0331998988986","0.0357255004346","111.388000488","56018.511117"
"1767","Sep 01, 2014","0.0425310991704","0.0429495982826","0.0344312004745","0.0344312004745","213.598007202","53989.0151285"
"1768","Aug 31, 2014","0.0330033004284","0.0430230014026","0.0326145999134","0.042529001832","218.54800415","66686.5756755"
"1769","Aug 30, 2014","0.0328361988068","0.0441203005612","0.0327900983393","0.0330915004015","118.075996399","51888.3307618"
"1770","Aug 29, 2014","0.0363182015717","0.0436503998935","0.0327665992081","0.0328315012157","325.79598999","51480.6440145"
"1771","Aug 28, 2014","0.036288600415","0.0376546010375","0.0327644012868","0.0362747013569","46.1926002502","56879.6709694"
"1772","Aug 27, 2014","0.0330220013857","0.0426574982703","0.0314555987716","0.0363076999784","67.9849014282","56931.4158258"
"1773","Aug 26, 2014","0.0308731999248","0.0381277017295","0.0308731999248","0.0329820998013","151.121994019","51716.7887227"
"1774","Aug 25, 2014","0.0353589989245","0.0461842007935","0.0304205995053","0.0308702997863","488.930999756","48346.8396897"
"1775","Aug 24, 2014","0.0422593988478","0.0428302995861","0.0345676988363","0.035363599658","108.455001831","55307.6077637"
